[0.7354851359146082,0.13162117434325446,0.004565776314081949,-4.543024692078968,-2.3572235038385685,-0.665770496642767,10.74057766809994,-1.870517467015493,0.3117421662019038,0.22414673067373705,3.4379850914773673,0.43393763195392054,-4.229853331229681]
[0.7335421954041927,0.11505912662390352,0.004955397214142378,-4.542529389045391,-1.1904105122096351,-0.6528296641746957,10.728753655963796,-1.8696685915839784,0.29023477417104887,0.22406610258085027,3.4371928639373683,0.433847325152193,-4.229271982374347]
[0.7325506127839008,0.12072516749313926,0.005186715952547337,-4.5420635763285055,-3.1566429334992163,-0.640645780100448,10.719960789143855,-1.8679965631511333,0.29236051439836824,0.22403742324969048,3.4368207718023998,0.4338456615385584,-4.2285752178255835]
[0.731495377136651,0.11421732776236708,0.007135294359718276,-4.541199540160166,-2.2047457778455852,-0.6240999607747215,10.709501131754083,-1.8656645843971895,0.28726308675442364,0.22401171047526386,3.4363480955041363,0.4338305590858335,-4.227365991700076]
[0.7302936465271509,0.13210884673874182,0.005829539303860338,-4.5397132397746205,-3.9602623191177697,-0.6040102577389682,10.700219914626963,-1.862292961349689,0.2856907120926099,0.22401654270357743,3.4359313413956944,0.4336956074397018,-4.225299954585076]
[0.7291578122709759,0.13403339997698538,0.008797216842576353,-4.538583545658026,-1.6137513198619053,-0.5912195710671868,10.688326653820159,-1.8591449755936407,0.2979926682825077,0.22399596268079539,3.4353394500791037,0.4335990491182608,-4.223600276833051]
[0.7279008484971654,0.1213387047786495,0.013847295125843583,-4.53779925340509,-3.0530942221961657,-0.5785101718288876,10.679098508349885,-1.8573404704604295,0.29691455731862515,0.2239562684011267,3.4347883554900296,0.4335475781904831,-4.222649185722117]
[0.7257515841287122,0.1350755960160637,0.0055840454331685455,-4.53710923269717,-0.006447895692764161,-0.5611224763649186,10.667731558960597,-1.8554472861876499,0.29058439050376944,0.22386136154827527,3.4343046398970882,0.43346486919660066,-4.221553875489059]
[0.723326200368242,0.08157952603739493,-9.485039210443849E-4,-4.537361248814795,0.1978813050205962,-0.5637636228492323,10.646911273889744,-1.8573710513739283,0.24232065736542502,0.2236913829366609,3.432608021643994,0.4332611034114545,-4.221966082459735]
[0.7218725006240138,0.1073057334190661,0.007358885315856804,-4.537440262174704,-5.411005091584305,-0.5777888746999957,10.637327683346049,-1.8571827930751685,0.22445951658082736,0.22371311930457866,3.43221544542369,0.43318958867949603,-4.221662545326994]
[0.7205868217269664,0.1265623044793815,0.006642245682942373,-4.535784907152038,-2.3291609753730804,-0.5503320273996269,10.625849289111416,-1.8530450400396399,0.23881269278199133,0.2237109450562864,3.4320122680615803,0.433024700287305,-4.219514433508394]
[0.7184921832321784,0.11093003752267261,0.00435347418622308,-4.535205047968971,-1.3557227248960968,-0.5251955781269165,10.60916123075137,-1.8515291962575453,0.220270172683995,0.22360398957758798,3.4309002965699524,0.4329976295865567,-4.218722962758997]
[0.7170802986851444,0.11920330719016389,0.008026683989915375,-4.534038069689674,-3.6582267419509256,-0.5092629487447816,10.597821576156722,-1.8493727569650646,0.23275206802829657,0.22357249533892964,3.4303489564509704,0.4329293619303055,-4.217465170645251]
[0.7155086549752169,0.12562503737226333,0.00657092607368086,-4.53247096259483,-2.3209735606477366,-0.4796379424775613,10.589080421021697,-1.8456444396354414,0.23803949718290826,0.22354079819788905,3.430042610001162,0.4329534017993632,-4.215426980840188]
[0.7143713856263216,0.13786355958533547,0.009954669771931521,-4.530677855361624,-3.1183105788458487,-0.45126787032835375,10.58007126964224,-1.8418173455724656,0.24778018004106028,0.2235436688711932,3.4300026073310796,0.43302362331180755,-4.212810716656036]
[0.7124721953484384,0.13761253072465135,0.014062074436898025,-4.52959575680496,-2.042866211647639,-0.43343879695980575,10.566499072032492,-1.8393062045208768,0.24501752776798053,0.22349201822831458,3.429517879707595,0.4328414771333853,-4.211431992290951]
[0.710988840079691,0.1355804971493569,0.0138154604834582,-4.528832703770429,-2.2430903908360644,-0.4191617746937493,10.553025264402068,-1.837809775420214,0.2516768991724961,0.22345617128758727,3.4288635795012734,0.43284923642444995,-4.210093949728761]
[0.7097237167002917,0.15073864854884012,0.011602470231116921,-4.527599650783747,-2.6131098484249287,-0.4116514992308203,10.539645652399567,-1.8356676105908858,0.24429179014258942,0.22342173708564728,3.4279955336989913,0.43286628116481324,-4.208712464502204]
[0.7081709162831539,0.15167090391598623,0.011096389797388872,-4.5265079000108335,-2.546125710651646,-0.3882159450687598,10.528231015514072,-1.833347237420845,0.2549689059312727,0.22337394829139395,3.4277157024964136,0.4327646230008209,-4.20736282800451]
[0.7064139668610676,0.12449083969266674,0.009844061201870887,-4.525603218120503,-1.523093249717634,-0.3661036173979157,10.514741145341388,-1.8320972914211315,0.24399476079271462,0.22328216580509433,3.4268067524486776,0.432679713083161,-4.2061602179094155]
[0.7053511512013749,0.13867582617455032,0.01111471794866865,-4.524510887937596,-1.3834349845133211,-0.35455700136674523,10.50798207776792,-1.8299590942749897,0.25136747321581104,0.22325056182406455,3.4266676705505335,0.43270052253344593,-4.205054399904071]
[0.7038714622120096,0.1352821531003323,0.008371744743410153,-4.523641475932722,-1.7742637157410122,-0.3496703824405996,10.491171803572362,-1.8279475080894958,0.24946050826208185,0.2232079581200774,3.4263081637974047,0.43269541554374624,-4.204103389596267]
[0.7025799838291664,0.1388356412821812,0.004826998899328088,-4.5227582962334,-2.3392468848927037,-0.3487680863999174,10.483772904112463,-1.8260869024494855,0.2416503771106924,0.22315104106531788,3.4259466715956552,0.4325999107492247,-4.203030778660471]
[0.7009772358865924,0.14753935702126023,0.007598505835421842,-4.522068047638091,-1.0050554711746977,-0.3353676517670027,10.470423940640108,-1.8239914957933872,0.23894083360925836,0.2231088053810259,3.425269781679124,0.43246536837622235,-4.202110520170806]
[0.6998398670183664,0.14029648626117383,0.005271134054628818,-4.521488115672772,-2.3985436669753164,-0.32486549786265445,10.462991406464864,-1.8220439106548363,0.23755234883714466,0.22308968127959175,3.425043809654677,0.43239951401745264,-4.201318530722497]
[0.6983612966667583,0.14966113271755394,0.015442780263220261,-4.520784354910804,-1.9927070825554325,-0.3091170287050638,10.452382057077463,-1.819706437835942,0.22905983026849966,0.22297120419783817,3.424354294905475,0.4324217070972674,-4.200039457017451]
[0.6973502400114622,0.15526290714347427,0.018919193764447253,-4.5197966824513385,-3.433837039447586,-0.30467537689472834,10.445480277490715,-1.8171049685540432,0.24154851454294243,0.22297258866892458,3.4244193683144055,0.43255324856493327,-4.198813444970428]
[0.6963380964818876,0.15929822575333175,0.020244632429364005,-4.5184296497933145,-1.5269033913675099,-0.28422877413099595,10.438014487123011,-1.8136622465383612,0.24748940768132538,0.2229415520976638,3.4241969001814327,0.4325887478455053,-4.196949102510027]
[0.6952421611723223,0.1543312559124497,0.019213036963303724,-4.517296318630945,-2.4783606460842535,-0.2620489476583029,10.43126444975059,-1.8114961025090084,0.25777606500867045,0.22290746513244297,3.423717984144745,0.4325968998004332,-4.1954901238403615]
[0.6938948333059274,0.1525196864373378,0.017132485298273704,-4.51653233646742,-1.4581320173425687,-0.24066204236731129,10.420661690816303,-1.8094198487533235,0.23865068025291686,0.22282227418737,3.4229129195404253,0.43254544491941643,-4.194358679683347]
[0.6927750984921115,0.15566094671153421,0.01965333689566565,-4.515874556143785,-1.7145263971624747,-0.23146349941188088,10.411578249238364,-1.8076266684162638,0.23673666423969852,0.22278651462919286,3.4225547615865084,0.4325370021532293,-4.19352602407122]
[0.6981416607671304,0.12094722423422402,0.004761876729702158,-4.520884329083453,-1.2685080247326908,-0.3102699739242841,10.449859345397268,-1.8209548938941922,0.22031928900976247,0.2229861454654085,3.4241016365835963,0.432346402023198,-4.200512260442371]
[0.6970470119909191,0.1317779510448495,0.0019150754413524845,-4.520221642474054,-0.9909504026757039,-0.2989136538405722,10.442817703204353,-1.819389238407378,0.22165240173680978,0.22290573443304953,3.4236336270161787,0.4323205109947565,-4.1996466702917]
[0.6959929716704416,0.13041289241625956,0.0032860959861357665,-4.519406836965237,-3.027903615614356,-0.285385988508925,10.43234970537008,-1.8179013945670894,0.2121729296453398,0.2228338548892848,3.4229411419858136,0.4323238602040518,-4.198830895982574]
[0.6950030832331043,0.13606108632125657,0.004682179073381621,-4.517973805400958,-3.22032884001812,-0.2623656029323899,10.420913720507722,-1.814746865732572,0.20945537898966451,0.22284034360163482,3.4224432186276994,0.4323209875317661,-4.196839479941868]
[0.6936557750210227,0.12853803885160092,0.005555663997472363,-4.5170770751244715,-0.4735677686743871,-0.23712662391757244,10.40559970346213,-1.8126955191031993,0.20391247555000855,0.22273965023728076,3.421478729309004,0.4323430576571994,-4.195569259269068]
[0.692288060257306,0.10594720354319988,0.002952861339378916,-4.51650392832193,-0.5355663969674438,-0.22811193739123045,10.391506207553883,-1.8113447114964072,0.18736828203368333,0.22265096027748024,3.4205008257139045,0.43229074457822136,-4.194942624980129]
[0.6910522563525575,0.10591963200084609,0.006717825453691886,-4.515842162642981,-2.2045625239653655,-0.23128328042029833,10.381642222160067,-1.8103570861796674,0.17872711003005767,0.22258462296030418,3.419885424866793,0.4323191659838164,-4.194139238245645]
[0.6900311192269671,0.12266610438306069,0.004559843207669826,-4.5147742984320836,-2.824817107299697,-0.2177588646975828,10.372088414362347,-1.8082090514382394,0.17947837439771724,0.22258470459527815,3.4197654125005346,0.43245682909456823,-4.192579533080485]
[0.6882827587702504,0.09767500908359532,0.006025993916150167,-4.51353897410043,-1.1064801299812381,-0.19940916744880754,10.357869311011486,-1.8058427952673084,0.18168464942447182,0.22251814751622356,3.418897699061371,0.4323669199940144,-4.190742811568344]
[0.6869065688854792,0.10713438487236776,0.007653005812626177,-4.512738061180277,-2.3128120658257045,-0.19151227841198554,10.342372313920896,-1.8043582474526259,0.1780547179109418,0.2224721815358228,3.4181861950014794,0.4324112176348784,-4.190010885948156]
[0.6861748669564165,0.14523569583721452,0.007727707610727011,-4.51101876804752,-3.2240783316548995,-0.16993053871319305,10.333978101747357,-1.8009506359444147,0.18774158218416814,0.22250917095089834,3.4179501774897467,0.43246137410367336,-4.188034420938794]
[0.684417736748749,0.15276932608995744,0.009456196168770543,-4.50984443123439,-1.4945327667510189,-0.1382976070642536,10.3253579626333,-1.7981306025674517,0.19424300230828084,0.22246998572015383,3.417896484940197,0.43252747935052344,-4.186692527799763]
[0.6831314042209893,0.1750317654717274,0.008019336148559795,-4.508971444203075,-2.246635840743478,-0.12131903844676352,10.313055037191472,-1.796743627102252,0.18362863296336837,0.22243733512287459,3.417238153031141,0.4326084847910514,-4.18555373994714]
[0.6811944893833706,0.1470420717525303,0.006453241792905887,-4.507979568180381,-2.330700059967756,-0.11488104070070813,10.294872060913193,-1.7960897749328313,0.15550141462571043,0.2223237250352894,3.4157934101196066,0.43252609338435266,-4.184453192961445]
[0.6795983170954389,0.17079026720335366,0.006150268530762496,-4.506283604180995,-3.069682509051539,-0.09309918106367132,10.282341550420652,-1.7923854327540465,0.1551306085299801,0.2223399777971603,3.415519127135596,0.43252331062284277,-4.182261613226888]
[0.6778619071975146,0.16570843106492322,0.008098561845689276,-4.504865195646621,-2.1045083873857977,-0.07566839423425213,10.274332993922211,-1.789013853310829,0.1703274780445154,0.2223134413551109,3.4154644974088955,0.432465208826269,-4.180526493817144]
[0.676621895364301,0.1765118515722733,0.009046974425906795,-4.503156927539138,-4.1320071045804605,-0.05916905236677387,10.261038043555496,-1.7862995636953916,0.17601416559338925,0.2223044089261184,3.4148425417615544,0.4323946693125596,-4.1785275241202475]
[0.6753029677639356,0.18145847897829925,0.009963325001865173,-4.501325503454392,-2.120434374090267,-0.030930695355676444,10.250305297851313,-1.78274472635254,0.188657586536719,0.22227374999339192,3.414554302055911,0.43238564445066163,-4.176005213312885]
[0.6739652182588944,0.16563439733204927,0.007670163584631909,-4.50009732389897,-3.604949109209975,-0.01511241671689728,10.236716035655537,-1.7802953397659287,0.19046525240080314,0.22226469417467884,3.4142131849640567,0.4323955341574503,-4.1746153657469085]
[0.6721980683256907,0.1426671593010934,0.005787712333612676,-4.499522748029227,-2.659442709439606,-0.013891041863331163,10.22541665399798,-1.7794875279161297,0.17580509599518115,0.2221720226989975,3.4132168261184903,0.43240713721983576,-4.173542420749357]
[0.6704235377023505,0.11711173671276381,0.004714039095322646,-4.498817236246915,-0.8996697199537972,0.0011804524093531276,10.210196214497568,-1.7777769793769718,0.1636580448392977,0.2220731647274844,3.41231119278049,0.4322849468943956,-4.172645243978517]
[0.6688074570364675,0.10668171096914444,0.0038680295953312915,-4.498185801463402,-2.1127875846229434,0.0025342542877222034,10.198464581831129,-1.776646738743602,0.1550194424831769,0.22202068624989785,3.4116010591457875,0.4322492771223085,-4.171910905666294]
[0.6678259710455493,0.12650251576209665,0.00382423234097962,-4.496825326435641,-2.433770372263332,0.004823792018198492,10.191624469813943,-1.7743112156204173,0.14955786643084862,0.22206308522487406,3.4115952511162324,0.4322252875837428,-4.170515366382926]
[0.6662945315863992,0.13788326213983865,6.9699491267953E-4,-4.496081813420475,-1.4811988988693345,0.02199812618180999,10.180948002715963,-1.7724859265230257,0.15230025550508236,0.22197815535890134,3.4109665199791688,0.43220754786379056,-4.169429156218256]
[0.6651393754483834,0.13965741972276527,0.0023362703545676444,-4.49534651872986,-3.7843051038569624,0.02930917273507733,10.171820342136986,-1.770404920680776,0.1475935662972154,0.2219556488730352,3.4104988744369833,0.43216279356844267,-4.168786728494986]
[0.663121231184792,0.1298350842759075,0.0014908762909094195,-4.494232097199109,-1.407659132494719,0.05312980805754577,10.15949174463873,-1.768252522070109,0.1415763845013239,0.22185747304849593,3.409827573212475,0.43214270179635456,-4.167384471911024]
[0.6616686163790708,0.13168575069748917,-0.001689956897301729,-4.493473997085286,-1.0477448591407013,0.061707422665683236,10.149070216119451,-1.7667278594447366,0.13716735966597357,0.22182081284544303,3.409363549803404,0.43208373013721296,-4.166480888235587]
[0.6602913189022598,0.14654404328141096,0.00690385316225492,-4.492768989411956,-2.8184306117986595,0.05935728088394758,10.138090926923756,-1.765076744800303,0.12979483821622403,0.22176956701780634,3.4089401576477973,0.43214731128684486,-4.165964901400135]
[0.6588831001252398,0.1299556447392132,0.006333441520212143,-4.491703878555073,-1.1191744928610847,0.07566607500404576,10.12678945315723,-1.7631707391717513,0.12949876395609494,0.22171581492245332,3.4082425953347735,0.43208891604937466,-4.164725043483306]
[0.6576496589769953,0.12320934603064854,0.005556661723675725,-4.490879961347519,-2.8434741409208746,0.07227053467668966,10.12043802541913,-1.7613105587701108,0.12383250359346017,0.22165211875832105,3.4077354824531354,0.4320144630366437,-4.16387103840976]
