[1.5954558618896921,2.8405541285324047,-1.6461154966452778,-5.0513504727538105,-0.3103619016077218,4.702924929775264,18.9027345207856,-0.048988658332135955,35.733410848820704,0.35781853447028156,5.09250070051455,0.569707821019412,-3.823239746292865]
[1.5913816115550197,2.7068635630390565,-1.6674902435482128,-5.061926615848468,-3.1794865218815613,4.606762379072098,18.87258749625471,-0.06899632033569286,35.541605878128735,0.3571073332102183,5.0881775247032035,0.5694893997705178,-3.8346565623444664]
[1.5871761856705677,2.609645410370262,-1.6830960395215955,-5.071523580094473,-1.92511471018743,4.537790536870144,18.84784731218012,-0.08730204693047404,35.36180740067294,0.3563856652601684,5.084222198104246,0.5691696905625118,-3.8450704143955194]
[1.5837591316909103,2.5083994465282915,-1.7006619978406086,-5.07992229545316,-3.406523149760242,4.481025686754694,18.82446949607577,-0.10369886920531018,35.199436045122624,0.3557300875659655,5.080599049022933,0.5690775591921614,-3.8537657290454734]
[1.579738920177459,2.399804977249404,-1.7215504785436164,-5.089328438803835,-1.9774206595208725,4.369525514336838,18.799486434012493,-0.12112625291073106,35.024124244621795,0.3550192580198744,5.0767608126831645,0.5687942059222356,-3.8636828901013542]
[1.575987315095339,2.307315607200547,-1.7364643487466265,-5.097634228103488,-3.148737391697809,4.3125902305979125,18.777770133181395,-0.13805036720402672,34.86424018713545,0.35434939568986484,5.073427914988686,0.568548019787363,-3.8736004420679517]
[1.571941971980538,2.1848109695998352,-1.7373313152050809,-5.107234423513734,-1.1721294295465987,4.2318493160010915,18.75347539643436,-0.15632483683503592,34.68330722379889,0.35361053203507375,5.069633064033383,0.5682077734734956,-3.884040911318223]
[1.5681352075832515,2.0663859829167888,-1.7414292344137168,-5.116393407982681,-2.896863159842918,4.148622251588477,18.72510520005775,-0.1733307455887024,34.499113987373185,0.35292204998688953,5.065659538362381,0.5679087147142591,-3.8940401679163616]
[1.5641515730344042,1.9396535828648145,-1.7628792041074561,-5.124988093995872,-2.9686975141711605,4.080820747221214,18.698646651974023,-0.1901168133764463,34.32432667344022,0.35222607039134524,5.061700699250168,0.5675123763118419,-3.903327934454667]
[1.5597934876580928,1.847055414865679,-1.7816908756587067,-5.134096970008447,-1.8914261751607102,4.017225008668665,18.669935048934647,-0.20754349172324454,34.13676715828192,0.35151825973870704,5.057703930771186,0.5672176158581171,-3.913587771423963]
[1.5558459590906502,1.7404609934644037,-1.7523049014747083,-5.143080130358751,-2.406647294460344,3.9493572688460024,18.64391590685085,-0.22426400540438332,33.95655444556145,0.350843388982749,5.053940365056935,0.56703298349121,-3.9237819240632414]
[1.5519273199163908,1.6473352624242865,-1.7477047325714823,-5.1516580308743025,-2.3641029482279934,3.8827826317262697,18.615032701206307,-0.24027387418359086,33.794435655882914,0.3501681977509733,5.050176224449567,0.5667460622794938,-3.932803844817726]
[1.5479529931928395,1.537612085792513,-1.735464893520137,-5.162083676896498,-2.555181062513778,3.789364608760552,18.59059331428728,-0.2600547687627695,33.59248201354222,0.349445617809231,5.046017652457067,0.5664258390323729,-3.9442848791522613]
[1.5439349942861829,1.431806610377167,-1.7375167685283204,-5.171907865307029,-2.6740021342218414,3.7002358404877684,18.55738629898925,-0.2784571235882138,33.4014174007474,0.34871144405173654,5.041452607800293,0.5661486197639529,-3.9554454425005265]
[1.5398407744634268,1.3148941270751076,-1.7397571860487548,-5.182704100937157,-1.469981581118117,3.5926787260102944,18.530370736901485,-0.30062255672389987,33.20190034037803,0.34796408326312506,5.037284386141895,0.5658122895787503,-3.9696949755763864]
[1.5361314694504113,1.2227258733350825,-1.7560270739016952,-5.191556826175671,-3.638237935456453,3.52297716383583,18.506609771209998,-0.31701062023555526,33.043321644375084,0.34732003782484516,5.033657089617622,0.5656443446892694,-3.9798233050265637]
[1.5321496271997037,1.1034178410793494,-1.7774432374998168,-5.200056918683499,-2.2418241526962257,3.4518651841656913,18.481059361528324,-0.3329394834432621,32.87205095411573,0.34664268290161754,5.030016727975865,0.5654148710865622,-3.9893532888183323]
[1.5322655118261757,1.1341963772583974,-1.7612351185968114,-5.19999058122842,-2.786020818758831,3.463539878214288,18.481199881376234,-0.3327061394246542,32.87759152832011,0.3466483026544843,5.030051900845606,0.565391016180431,-3.989101913416626]
[1.5280642381357366,1.0325416490812573,-1.759667902008755,-5.209210954543668,-3.016854666772728,3.376119618452132,18.45694545262029,-0.3512517181845898,32.69338595586042,0.3459644357640868,5.026369657698576,0.5651737056764748,-3.9996286482927563]
[1.5240620772966362,0.925155773484665,-1.755390173006637,-5.2180864441362775,-2.497424813441229,3.3127002518638107,18.429175213290932,-0.3680819601671713,32.51775758797998,0.3452627396683476,5.022445966590461,0.5650026929902392,-4.009654365760337]
[1.5199377713793316,0.8191384884814734,-1.7636554181448862,-5.228017635597963,-2.5298590801626153,3.2175506442107826,18.398490448749698,-0.38825519290301747,32.31031470012754,0.3445767254132414,5.018225237693685,0.5646412496345837,-4.022147249500055]
[1.5159476114783021,0.7229621123614989,-1.7795278235220235,-5.237382983618602,-2.631104759963339,3.1411251767215465,18.370776777128057,-0.40649932318587717,32.132961339066846,0.3438507108716355,5.014112074773847,0.5643600755727608,-4.033016453463594]
[1.5120112649914494,0.6172594200456571,-1.7821557459594057,-5.246829904410244,-2.0546585219545754,3.0464888585626837,18.34359593494087,-0.4248856054688596,31.938733982446763,0.34313585234411875,5.009864123001259,0.563904479896512,-4.043658424468953]
[1.5084491143425465,0.5205928813757607,-1.7891626598763128,-5.255711971983329,-2.941254897101271,2.9947531662954736,18.32015499571203,-0.44002595866447847,31.77461658952322,0.3424708010610061,5.006340542748783,0.5636886215923352,-4.0532189647541665]
[1.5046603603824475,0.43038111245607114,-1.8042454380645363,-5.264195916958511,-3.417018239025974,2.9253333631372693,18.296085284132666,-0.4550792304458905,31.603835739307314,0.34181375282079113,5.002902094893719,0.5633620107197915,-4.062382335738671]
[1.5006512796852098,0.32482697571450675,-1.8157817429843002,-5.2728858349620245,-1.7874411567117034,2.860318059533556,18.269812192950283,-0.47128872718064224,31.429303792100615,0.3411405212889588,4.9990339662255465,0.56310668155093,-4.0715198144729765]
[1.5001892945845439,0.30785610010895176,-1.8201553132201223,-5.2757629890219695,-2.841014992415449,2.7803072307702865,18.262981229047,-0.47842377402754527,31.390325516902397,0.3410661719660507,4.997915455375547,0.5631323494707186,-4.075748707395484]
[1.4961351666284801,0.18951900299102703,-1.8244374387663866,-5.2850236173209675,-1.964936961507319,2.6960972529321663,18.23629345673783,-0.49565672219898577,31.22012362243392,0.34038880581867204,4.994138181286471,0.5628272219424025,-4.085817284014171]
[1.4924037977774367,0.12652946592047826,-1.8421449760080193,-5.292436272067595,-4.104021884679475,2.6475831170926436,18.21380372305945,-0.5092629774566403,31.0770556271558,0.33982211870704265,4.991107282529788,0.5625947317227596,-4.093561536299899]
[1.4884304209463888,0.06911155652165298,-1.8474857312021917,-5.301270565731092,-3.3110410784763458,2.5987454095809457,18.189046806330584,-0.525148774072323,30.911698677538897,0.33914885571878267,4.98754075332349,0.5623162253224416,-4.102558457325802]
[1.484232689971029,0.008863620600898198,-1.8275100315598733,-5.309715126473782,-1.404233861210169,2.5363915956085847,18.16428055560034,-0.540797367184881,30.742142502500062,0.33847751217527894,4.983991672235391,0.5620582770858771,-4.112117848113625]
[1.4804377371795838,-0.047618059927213865,-1.8312208201609665,-5.317801249954001,-3.3796187558475443,2.4842022072159526,18.1374706111264,-0.5554982772229962,30.59060500170741,0.33790556635625957,4.980689304163229,0.5618555128061461,-4.120570839972331]
[1.4768126436502873,-0.0724370723173153,-1.8446763487653632,-5.325644612468747,-3.498807252233613,2.4423865644369234,18.112738479673506,-0.5701606426050447,30.42166475197394,0.33732315720795963,4.977224291124848,0.5616700225248632,-4.128878565974745]
[1.4733040142041876,-0.10227175599187004,-1.847100155352746,-5.333630411229577,-1.873256592282457,2.377463539896723,18.087888988864545,-0.5852673848132995,30.25345468482314,0.33669560264219656,4.9737036801328065,0.5614768121785868,-4.137710181271461]
[1.4696971616474752,-0.13093000371677,-1.860567954006839,-5.341650975698591,-2.320008563001414,2.316088711892808,18.065946121915204,-0.5996590647336363,30.098145925277436,0.3361065597697919,4.970364871793379,0.5613191121886718,-4.1459945550635044]
[1.4660715825194435,-0.15279546311245423,-1.8552804432363779,-5.349766762284139,-2.0119054429519387,2.2731568979219725,18.042035603578768,-0.6141447933949772,29.928872251055985,0.33553002369792917,4.967203313904465,0.5611131925338751,-4.154421670559168]
[1.461586579642328,-0.21811119138273447,-1.8676023359953464,-5.359792214120968,-3.016567752346437,2.1633654272047975,18.011092529311888,-0.6337906039645419,29.722725518912757,0.3348122988220703,4.96263664752858,0.560862942066171,-4.165173291714302]
[1.4575495357831878,-0.22523193419550944,-1.8842071025293485,-5.368579232175251,-1.517650271334324,2.104021313435908,17.98279890929411,-0.6505561883767407,29.54978416436715,0.3341699758302383,4.958955176036507,0.5606054051225562,-4.174399334294545]
[1.4535576616313821,-0.2434159109753332,-1.8834446558167885,-5.376824326882371,-1.7320403020120478,2.03655122220572,17.958805491542797,-0.6655959608279053,29.385066504628032,0.3335574350356677,4.955435278989182,0.560452854091541,-4.183518423495124]
[1.4495247542727105,-0.25565810910679065,-1.8783819634986707,-5.3848955077380625,-1.9131961360963978,1.9836223632194216,17.93204208146443,-0.6798993622350448,29.231312706069964,0.3329654008747384,4.952010100801245,0.5601321689532288,-4.191963403598168]
[1.4451596591742544,-0.298607535019178,-1.888702163707044,-5.3950250705748175,-3.548547315874486,1.8512196081005012,17.901278514740678,-0.6997461011344103,29.02961199461975,0.33227022399737316,4.947641045776108,0.5598630995033428,-4.2034109710353365]
[1.4402693152669144,-0.3374239127432063,-1.8916551812210847,-5.405516935088406,-3.4362983386970503,1.7527849009413443,17.86887607233448,-0.7205712307194257,28.82957357871978,0.3315344082124277,4.942975620036655,0.5596707017078696,-4.215570751359455]
[1.4365239399838696,-0.30588878900531363,-1.9026391568647871,-5.413792496079097,-2.35591179169125,1.6878233729221521,17.846128913091782,-0.7343815682843652,28.663281527214362,0.3309500201170713,4.9395884296354415,0.5594698014403355,-4.224588897377437]
[1.4327343640929724,-0.28035987561131637,-1.9092886120505603,-5.421049528705238,-2.3945834116082834,1.636460891721296,17.81828272868117,-0.7475284562237706,28.520703316937144,0.3304058486913847,4.936176393828841,0.5592452639341322,-4.232091084775129]
[1.4285625009918796,-0.2881308871799816,-1.9142772412373088,-5.429827661172287,-2.585962859323969,1.5544956554711025,17.793224602364887,-0.7644240024498944,28.345201858253148,0.32978210845232586,4.932496914919346,0.559021088986439,-4.242041283891512]
[1.4245880058892553,-0.26580284054833286,-1.9225683366287827,-5.437933692987739,-3.962325719321432,1.4890765757088409,17.764544625661753,-0.7789180969664162,28.186985315151833,0.3291964340028676,4.929166537364141,0.5587319463809568,-4.25055189851474]
[1.4206561014138923,-0.25840544998952725,-1.921597322474868,-5.446676418342899,-3.300798444629522,1.4331918804931643,17.73825912708143,-0.7951808834803676,28.01626864472889,0.32857340910001737,4.925469124338074,0.5584971919812268,-4.259744301068095]
[1.4167468300568726,-0.26397618333787065,-1.8893623887085733,-5.454130742774902,-3.1500394346215748,1.3900776201686555,17.714130959135197,-0.8085460289212199,27.869216042060867,0.3279894478728663,4.9220420709080255,0.55781662770028,-4.267366464248832]
[1.4131449999191579,-0.27270938123582844,-1.8841917540608564,-5.4613793079551245,-4.065177202483871,1.3391709682020951,17.685269412255742,-0.8213869257652282,27.718230754238352,0.32743130758821287,4.9187289121576185,0.5576781769966012,-4.275008752380785]
[1.408968097274281,-0.2961484449186245,-1.9031116834588966,-5.4712595621014355,-1.8209106345676456,1.2607786302876505,17.661054700358974,-0.8405107562373091,27.53712347030832,0.32674935509435715,4.91462852947635,0.5572984682821113,-4.2853714434022905]
[1.4053587799243505,-0.2952438220330894,-1.9111777409144166,-5.478711982957925,-3.1237806914559654,1.2112927337397152,17.63933060695324,-0.8532927361826848,27.397430729981778,0.32621421542257806,4.911689838439819,0.557092247907693,-4.29328113134229]
[1.401278258092276,-0.297957132638386,-1.9122814991889712,-5.48800728201194,-0.2179545522833839,1.1323592960007205,17.608013696247568,-0.8709755852335718,27.21856373783522,0.3255770818834472,4.907824828918892,0.5568133705497461,-4.303517271469775]
[1.397501922080358,-0.3171127206705966,-1.8987875766451374,-5.497151065974897,-2.7295133027751612,1.0457783587182026,17.584659786589963,-0.8886390791901969,27.058259505825387,0.3249669835567955,4.90436211151775,0.5565439075038703,-4.3134938566206]
[1.3932916841454033,-0.29744530363423755,-1.9112504700962627,-5.505448167336607,-2.881453234333363,0.9862806961984677,17.559047609087223,-0.9033048681230182,26.900660270870635,0.3243795892139969,4.900932806905495,0.5562899574135138,-4.322277919131097]
[1.389226753805432,-0.29188099001862267,-1.904704274309299,-5.51381341249547,-1.8305654806355949,0.9272472095583997,17.53429248238225,-0.9185635528005397,26.74097092296084,0.3237450054656286,4.8974084111738945,0.556042293129247,-4.331044560522345]
[1.3857219894761006,-0.2689571413568635,-1.9165926165787999,-5.520680854857356,-3.989289055799645,0.893429420656994,17.513579394098596,-0.9309474362996487,26.593986524893854,0.3232388148945914,4.894414928556361,0.5559193360118586,-4.337494438017409]
[1.3815273882216117,-0.2689778671658612,-1.900688136042986,-5.528958815072257,-3.0984679407144906,0.8258336598741771,17.48483379300328,-0.946109420508237,26.421550807222296,0.32263259848292564,4.890802610558966,0.5555656478022711,-4.346116271651326]
[1.377308285938159,-0.25581301382515637,-1.9008701202765823,-5.536554250134146,-2.126610561560172,0.765447582200543,17.458973196308527,-0.9592503889237918,26.276402081344855,0.3220551166452472,4.887164671526496,0.5553840343693406,-4.354108783030548]
[1.3735297829496926,-0.25513717583964635,-1.8939853028671398,-5.543821269360345,-3.0732862329381403,0.7227903093097372,17.433846741431427,-0.9713708752273227,26.130383528570214,0.3214980477616146,4.883985081239889,0.5552383144066567,-4.361483106974951]
[1.3692183997118366,-0.25928995305968394,-1.8881367274378453,-5.551785863513551,-2.067447503084262,0.676713029519193,17.40571907483398,-0.9862373828510772,25.973540042714802,0.32088814631230544,4.880436121097715,0.5550623972026106,-4.369663460809636]
[1.3646906032800312,-0.299288273347758,-1.906038105399054,-5.561850654580171,-2.8424749618798772,0.5662766607747305,17.37682802762515,-1.0056006194522134,25.77356738796461,0.3202396954831377,4.876269931901889,0.5547962828886865,-4.381068745901576]
