[0.2456270764866476,0.16126398288320076,0.030483308345826667,0.0023689640150318277,-0.008171649039526602,-0.011524592411132337,0.23061075441692083,-0.049424107602001575,-0.02035385546168155,0.8424994296682231,0.6782927498264051,0.20381616601195343,-0.08126993269392671]
[0.24562967684743814,0.1612920991093793,0.030493171344233776,0.0023855828150273466,-0.00818319613440684,-0.01152457689571764,0.23059891930512333,-0.049411275753528695,-0.02037361174735522,0.8425097611721496,0.6782804682349222,0.20382472175023997,-0.08126602522789951]
[0.2455976688516405,0.1613267217677862,0.03049149979066112,0.0023750554207636002,-0.008181570543700452,-0.011514674716639126,0.23060442978677514,-0.04939809909628354,-0.020375546193499374,0.8425006165102401,0.6783064398625823,0.20380936282997364,-0.08125665775220946]
[0.2455932914345516,0.16133828505108372,0.030487131830094067,0.0023979204048976224,-0.008171730115204586,-0.011517906016483467,0.2306108888282529,-0.04936667583936538,-0.020364275592566174,0.8424863993149918,0.6783185019535574,0.20380052360385545,-0.0812491300811923]
[0.2455834673863666,0.16135308298384854,0.03048986126890019,0.0024068914376135114,-0.008169120881856654,-0.01151842602196854,0.2306010251567406,-0.04935053202380588,-0.020381998269519273,0.8424866723826056,0.6783116148022583,0.2037965462195649,-0.08124442804374381]
[0.2455540841478515,0.16134449763812672,0.030476443397908712,0.0023954782297329336,-0.008154585948543406,-0.01149661468986177,0.23054722857183577,-0.049350757216134765,-0.020391597699783624,0.8424786220318189,0.6782993067463621,0.20379885728061672,-0.08124238606876007]
[0.24556189002790835,0.1613253474104884,0.030434751968740518,0.0023823513109187907,-0.00814947460387189,-0.011497986400016667,0.23054266376930674,-0.04934608787007174,-0.020387618824510734,0.8424721921040049,0.6783005950595881,0.20379121182453558,-0.08124057890293053]
[0.24553810696022324,0.16134296065212841,0.030430599719392302,0.002373391302107022,-0.00813589639431654,-0.01150044850341613,0.23050555934177938,-0.049346388193768964,-0.020392325949701858,0.8424710176727587,0.6782726085205025,0.20380401479307067,-0.08125286167016062]
[0.24553454756948037,0.16134195561255657,0.030429549256226904,0.0023569344370993886,-0.008140629660554313,-0.011496056325860442,0.23050762762741558,-0.04936156516390276,-0.020412711869812233,0.8424641298922146,0.6782621012582682,0.20380953491474643,-0.0812625453843045]
[0.24553015053114727,0.16134451300638217,0.030438396868804958,0.0023641939604831766,-0.00814614221516319,-0.011495520530459649,0.23048959820624482,-0.049366412697408775,-0.020438675665248193,0.8424583560516968,0.6782715189991136,0.20382561575264416,-0.08125720515494354]
[0.24552589698729474,0.1613428704196775,0.03044898267741673,0.0023860619323530924,-0.008151319470613054,-0.01148754357259751,0.2304817108627606,-0.04933672556109088,-0.020446092722133498,0.842462334286668,0.6782857124846075,0.2038466377673962,-0.08124684981672782]
[0.24552029800282232,0.16135596803406477,0.030442929345794272,0.002375380786166153,-0.008141329561496397,-0.0114762751982651,0.2304873619787347,-0.049360297656560886,-0.02043968717367233,0.8424531102257846,0.6783037236112723,0.20385336554866015,-0.08125320004912753]
[0.24549779072440064,0.16132345807183962,0.030447827698700063,0.002364545531746668,-0.008117209965749135,-0.01147855386198928,0.2304741920673484,-0.049362236618633655,-0.020449671831260997,0.8424471627598347,0.6783073371868809,0.20387599182575694,-0.08125708830622083]
[0.24547581111456176,0.161345998792643,0.0304594577234868,0.0023569871348255666,-0.008107253092555665,-0.011492324250295534,0.23046999153127878,-0.049355777931773384,-0.02048087926555602,0.8424311387728939,0.6782946169741969,0.20390568606169637,-0.081244464751342]
[0.2454359071409406,0.1613435687724602,0.030460875098109824,0.002341720777303187,-0.008112198301158767,-0.01149131742701457,0.230454878980966,-0.04935826275739667,-0.020495773202120707,0.8424359728316188,0.678288445030117,0.20392289116047588,-0.08125622207367199]
[0.2468772508924717,0.16209591223882452,0.03060588170094061,0.002714454534563608,-0.008505352456584805,-0.011952272359290118,0.23080401459954392,-0.050676027937763594,-0.019377471165165222,0.841068718511837,0.6757840092478409,0.2041083577835366,-0.08197208115155641]
[0.246857241315363,0.16210444495106893,0.03061771824659749,0.0027197602292801416,-0.00849946688149149,-0.011943027895273987,0.23080298919907496,-0.050653964244336595,-0.01939509057063031,0.841045717042729,0.675795589033506,0.20411850287524738,-0.08195545131336121]
[0.24685785765799675,0.16209965315829328,0.030637745158104947,0.0027202327517050606,-0.008500011693584681,-0.01195450195153159,0.23082016904487107,-0.050651819280239256,-0.01940855002089318,0.8410835602616563,0.6758270358605922,0.20411477284162616,-0.08196023945930572]
[0.24685025170436817,0.16212120813959913,0.0306441168389495,0.0027240376800683466,-0.008521676118752026,-0.011956221212293732,0.230822947780488,-0.050639707480143924,-0.01940097938041182,0.8410990657246958,0.6758461279714231,0.20412367214094124,-0.0819559302080396]
[0.2468581123804191,0.16210813562918375,0.030649084480038585,0.002733911916275194,-0.008505375813477378,-0.011950675993504115,0.23085327089076996,-0.050623638839058134,-0.019395835435682594,0.8411246351479182,0.6758946001353275,0.20414874135698757,-0.08194035067295649]
[0.24685444520472924,0.16212904165641687,0.03065241399286268,0.0027174731590338544,-0.008509825099795284,-0.011934353175345748,0.23083864308834012,-0.050619433896520294,-0.019395694375652642,0.8411249386445139,0.6758965416738943,0.20414470717148644,-0.08194975727000028]
[0.24684567490253922,0.16212211741329077,0.030651270502338613,0.0027245106646001057,-0.008489836765430366,-0.011936247084329346,0.2308437963601924,-0.050613198718477866,-0.019387340382034365,0.8411181591176548,0.6759071514179374,0.20413343742535167,-0.0819241004088899]
[0.24682308018294993,0.1621371464143772,0.030661482996596632,0.002731303745199697,-0.008496524646928034,-0.0119494124588056,0.23085052907906886,-0.05060315922171467,-0.019400854291674523,0.8411204938416105,0.6759166986394118,0.2041172534681773,-0.08191528675816435]
[0.24680636935921962,0.16214553571852433,0.030652264729494616,0.0027448484421979044,-0.008506052194452584,-0.011931980732413026,0.23085853611539406,-0.05058169998840244,-0.019378955797617455,0.8411097240456996,0.6759457224945268,0.20411049951107194,-0.08189824984203084]
[0.24679615091216456,0.16213859521331844,0.030651608359539236,0.0027427483630531493,-0.008501793910008194,-0.011935477646936215,0.23083973729344254,-0.050575275106993375,-0.019382087019377117,0.8411279104274253,0.6759454319283735,0.2041004513349163,-0.08189438427400765]
[0.24679080278615756,0.16213871538932387,0.030651946013905397,0.0027445963691737347,-0.008522828004758776,-0.011936788542635754,0.2308449404279144,-0.050580636754757706,-0.01939366894115722,0.8411188561787848,0.6759516385276877,0.20410817023183644,-0.08188467443061256]
[0.24679646209045997,0.16211246316940367,0.030613098490322413,0.0027237794485818344,-0.008507646510097987,-0.011937348244678838,0.23085515437114615,-0.05057347201643106,-0.01942224010112863,0.8411137636384041,0.6759754515108765,0.20411034654964702,-0.08189118560345683]
[0.24678024551388236,0.16209156850252932,0.030619735206247764,0.00272777781191867,-0.008485380613215064,-0.011936770121162952,0.23084744214059794,-0.05056242432892969,-0.019417417491163956,0.841103482826463,0.6759662825311378,0.20411613565023282,-0.08188474133844376]
[0.2467956078122975,0.16209305772823657,0.030621038407370665,0.0026976704901515384,-0.008478140414356216,-0.011931445791607004,0.23086083629380527,-0.050561446192090534,-0.019443213390501757,0.8411257719301548,0.6759766071268555,0.2041210552317938,-0.08189310959517751]
[0.24676926047695155,0.1621227379975424,0.03062702909513703,0.002700739828718872,-0.008485797278260557,-0.011928023696306996,0.23083948308977464,-0.05055090668716353,-0.01944762824156833,0.8411290189604396,0.6759960259842764,0.20412239156651416,-0.08188979508577864]
[0.24678255775599978,0.1621407312762885,0.030634432638727206,0.0026943422241160336,-0.008470556488944911,-0.011918059949347708,0.23086044216165566,-0.050541685936793215,-0.01941413701563964,0.841136881859316,0.6760164546926997,0.2041325499110757,-0.08188499286879587]
[0.24678196598901567,0.16213608764995643,0.030647182119301616,0.002726930687719416,-0.008493650969591303,-0.011924958773843251,0.2308875384764232,-0.05051454066351207,-0.019407986644707647,0.8411521979419762,0.6760702981746188,0.20415011464307806,-0.08186604116141467]
[0.2467582426270144,0.16212470954913627,0.030651118688507985,0.002744473509053437,-0.008501948769106074,-0.011906407687814487,0.2308901134834379,-0.050488208586488566,-0.019406721569932978,0.8411592278781509,0.6760902505499953,0.20417183140798414,-0.08185963054239062]
[0.2467598492722449,0.16210717361512575,0.030661810933620005,0.002752666150666638,-0.008494482725628872,-0.011904165944914587,0.2309084327260993,-0.05048206081681151,-0.01941984629461459,0.841189506886417,0.6761207788249507,0.20416300569467594,-0.0818484716476392]
[0.24674431710192404,0.16212564747392283,0.030657689501891253,0.0027736790571457758,-0.008490750680297686,-0.011885778458420844,0.2309060079153441,-0.05047114262430498,-0.01940094225982406,0.841187549135185,0.676128973933761,0.2041659542789598,-0.08183001362982181]
[0.24671490822767309,0.16211011016663354,0.0306684537920758,0.0027846536707620984,-0.008502592149944652,-0.011883668922197986,0.23089084590697262,-0.05045761674377425,-0.019389888849684143,0.8411623004476101,0.6761299485733603,0.20417160975889898,-0.08182231392669718]
[0.24672021227662622,0.16209408825513905,0.030671090062745765,0.0027684124460236525,-0.008494938923101545,-0.011892898894689108,0.23091195011113205,-0.0504560852034545,-0.019383769717821766,0.8411813422417085,0.6761534856856033,0.20418546276788258,-0.08182407841199268]
[0.24671775810527943,0.16211735281724843,0.03062877923174521,0.0027689009253352936,-0.008491684227086049,-0.011895863440690279,0.23092762628226288,-0.050456039333681306,-0.019396364141000266,0.8411983695965319,0.6761701083892666,0.20420962840178192,-0.08181718776617569]
[0.2466954695593357,0.1620937449364762,0.03063142684769279,0.002768515425744456,-0.008480650048508336,-0.011897914900046417,0.23091448394199013,-0.050451153914538666,-0.019398358807785007,0.8411819794494502,0.6761615971209108,0.20421737623788833,-0.08181639784703267]
[0.2467026248252676,0.16209324179905943,0.030625569369582276,0.0028011779971494153,-0.008467800260452796,-0.011898870450423657,0.23089176616092208,-0.05042839992916862,-0.019410218527885836,0.8412028524716781,0.6761640679278329,0.20422399879904035,-0.08180444860463232]
[0.24666122353229453,0.1620767224606609,0.030642061775623525,0.002822050863062681,-0.008486034306447286,-0.01191760261004821,0.23086870047884153,-0.05041502307979265,-0.019396993285761218,0.8412378170690047,0.6761700028771994,0.2042220815534146,-0.0817833681599481]
[0.24666621086523202,0.16206376472634645,0.030646546833018894,0.002815647973834776,-0.008493072401215435,-0.011921401470618072,0.2308763599296839,-0.050408924727959714,-0.019421029047838115,0.8412559953520985,0.6761893202218867,0.20423105805729097,-0.0817728950067618]
[0.24667487548138498,0.16208169540066095,0.030651146503737157,0.0027949326129799185,-0.00850806949473503,-0.011933141185639779,0.23088371840170666,-0.050413286356201896,-0.019435140854257387,0.8412831338000407,0.6762112376480879,0.20425393416836987,-0.08178456320600679]
[0.24666840149080382,0.1620829344069207,0.030657842185998117,0.0027673039018214526,-0.008492655985903524,-0.01194382090590109,0.23089722258338943,-0.05041152255390399,-0.01945358258770956,0.8412698771109843,0.6762269550481069,0.20422152200799307,-0.08179855297675413]
[0.2466262419576218,0.16210287708846446,0.030666921804174165,0.0027687782843277367,-0.00848354377842939,-0.011936499231174208,0.23088370196887845,-0.05040273649354791,-0.01944360008831713,0.8412579912091369,0.6762207317612794,0.20422534214591062,-0.0817874364299014]
[0.2466298079897289,0.1621004332686979,0.030667965277569095,0.0027484761416671204,-0.008477938944040933,-0.011949308696850756,0.230889385490037,-0.05041231086542235,-0.019455054516273836,0.8412625390522861,0.676229994680491,0.20423695541077058,-0.08179645690571409]
[0.24661974155419963,0.16210893082524588,0.030675320713765945,0.0027423968121421884,-0.008474888251352666,-0.01194419825518746,0.23088685438319503,-0.05040370444931974,-0.019470343200054103,0.8412444300074976,0.6762450872818447,0.2042346957792895,-0.08179628492363814]
[0.24659603261158886,0.16205837734079373,0.030679583088135384,0.002739537424189022,-0.008460066276106987,-0.011962020870269478,0.23087793644437427,-0.05039544453031418,-0.01948399373102057,0.8412166840182133,0.676247868951894,0.20423122028643642,-0.0817910008559298]
[0.2465952274084144,0.16207360289031805,0.030684796811982194,0.002733030344471738,-0.008455656252239208,-0.011946747632800559,0.2308770216549248,-0.05038908355619953,-0.019490195716309815,0.8412246957746046,0.6762517733092471,0.20423757668056497,-0.08179371556092849]
[0.24657802052636554,0.16204901048773093,0.03067756112995794,0.0027353581348799213,-0.008451019617138494,-0.01194385856658255,0.23087358322199852,-0.050367579988959875,-0.019474741200063764,0.8412596067857135,0.6762730467766366,0.20424803600759497,-0.0817880039478976]
[0.24657668043880981,0.16203544793622351,0.03068900949119659,0.002745655568954161,-0.008458938755825719,-0.011930166809858011,0.23087406316777387,-0.050351036783443145,-0.019475365055386287,0.8412509316464248,0.6762822261122098,0.20423154383092873,-0.08177870951912472]
[0.2465720438691564,0.16205565558807297,0.030643110228667947,0.002723551690839394,-0.00843996867903081,-0.01192514024205177,0.23087871574256538,-0.05035337396378279,-0.019495077130039434,0.8412423280031394,0.6762943096123201,0.20423383869307277,-0.08178674854316698]
[0.24656584735286893,0.1620653436375474,0.03064376987835132,0.0027269724567206464,-0.008432520164894878,-0.011941049246747347,0.23089001646724552,-0.050336378113822446,-0.019507466883639288,0.84128075754825,0.6763145402676782,0.20424615694987958,-0.08178064944392413]
[0.24656340863772394,0.16206165753384738,0.03065463196793275,0.0027035734009835783,-0.008417531296965049,-0.011939075902860759,0.23088636284651284,-0.050326656338659105,-0.01951377740584129,0.841304132402359,0.6763159555332817,0.2042434334782605,-0.08179042674675281]
[0.24655369352766793,0.16204002260500694,0.030634776985366333,0.002710864281830532,-0.008409922937387806,-0.01193555735446092,0.23086263637642712,-0.050325985838205974,-0.019518712248759364,0.8413036826244542,0.6762973844104623,0.2042551510474008,-0.08179031247468668]
[0.24656321200355014,0.16204700193707772,0.030637024219699813,0.0026886700740435384,-0.008393574069376618,-0.011929310522248883,0.23086185180338334,-0.05030493969381861,-0.01949965964196753,0.8413133632544426,0.6763234583340925,0.20426655421335868,-0.08179938242403438]
