[0.23470033714554633,0.16422110074298304,0.040154288446282466,0.0015081302975585463,-0.007143942084721372,-0.010258311749040813,0.2351381732397326,-0.04474231767020331,-0.02131608562810815,0.8451016337941035,0.6860043985530391,0.20251892110333608,-0.07900184431051017]
[0.23468945985510206,0.1642273387686966,0.040158485889254886,0.0014961584279877536,-0.007123515055804967,-0.01024758759368555,0.23510805410005803,-0.04473316389846836,-0.021312653296633954,0.8450989739149549,0.6859987337667856,0.20252525828169377,-0.07899910744457711]
[0.23469187385168794,0.1642181056454413,0.04015952194357735,0.0014995410725593575,-0.0071341034018807216,-0.010229305164967287,0.23512432090038707,-0.04472823046247717,-0.021336759551001346,0.8450988018570156,0.6860252338508386,0.2025221223978142,-0.07898290519992329]
[0.2346623900120982,0.16419648626491487,0.04015504849537363,0.0014922051968640731,-0.007126694950623143,-0.01021578468816346,0.23511368199682742,-0.04472240043189124,-0.02133419194056112,0.8450796355400163,0.6860302238556573,0.20251845260502857,-0.07899048135211728]
[0.2346396551174111,0.16418259712044184,0.04016770154547319,0.001500673836889247,-0.007112134553674368,-0.010199907591347781,0.23510636602069132,-0.044726055028786536,-0.02134699652990112,0.845067223018976,0.6860274450848692,0.20254505757223268,-0.07897536514054541]
[0.2346209822014107,0.16416810557402764,0.04016441569704211,0.0015108540799625466,-0.007084326382449054,-0.01018581816027705,0.2351070007501563,-0.044715840379619474,-0.021337282745778362,0.8450931775772939,0.6860549149939816,0.20253789482269943,-0.07897076277861141]
[0.23462870750581227,0.1641620185410446,0.04017729749108935,0.0015181610615429095,-0.00706731547883934,-0.010186517743005373,0.2351015706083989,-0.04470863635743405,-0.021345994430358145,0.845107796043044,0.6860613242778135,0.20254741026657994,-0.07896025128382228]
[0.23462813248663625,0.1641663883783776,0.040183710434124324,0.0015136665180699356,-0.007078681128332202,-0.01015921954990128,0.2350934191055809,-0.044699730498435564,-0.021335207940493706,0.8451175488197546,0.6860685873515314,0.2025691519017441,-0.07895937255854471]
[0.23461588747665987,0.16417366739646536,0.040185914856943235,0.00150413691266374,-0.007085152059665478,-0.010163269253167795,0.2350672313217903,-0.0447003588899369,-0.021340735200077034,0.8451185538982458,0.6860586235905879,0.20257073455565014,-0.07895583961257192]
[0.2346004002164954,0.16415557506467524,0.040147779195960596,0.001509362703940447,-0.00707253974280023,-0.010160030310395685,0.2350542822381423,-0.04469607463252144,-0.021344476600979052,0.8451099240425435,0.6860561102394803,0.20259880453714857,-0.07894700593801218]
[0.23457036210048327,0.16412800223156887,0.04014855647694347,0.0015207963127482679,-0.007078734903568305,-0.010166929577734136,0.23504475826156776,-0.04468377447539454,-0.02136436291496217,0.8451117331103766,0.6860484418877488,0.20260943370830523,-0.07893772599052466]
[0.23456853025674831,0.16410102851350947,0.04015388891489212,0.0015226415138990682,-0.0070773855414628,-0.010149507083293019,0.23504845088420492,-0.044674779563840396,-0.021381619888449128,0.8451169352501939,0.6860585202827213,0.20260382336187016,-0.07893170062900835]
[0.23455368516559694,0.16409010667861015,0.04015865017260375,0.0015113151330604126,-0.007082592532962271,-0.010149528689143875,0.2350586907891618,-0.04467415442912504,-0.021374363907960766,0.8451108985620019,0.6860711092727556,0.2026091936788675,-0.07891706586141156]
[0.23454982036562555,0.16408243767693353,0.04015714130377776,0.0014875830546747695,-0.007069313179371299,-0.010155551460481037,0.2350551614328044,-0.0446739869683655,-0.02140423719218653,0.8451237444083806,0.6860636541545773,0.20262298710995347,-0.07891942860279552]
[0.2345531448124674,0.1641077206932266,0.0401683896579354,0.0014898121106951866,-0.007063278289158922,-0.010140945664568937,0.23505361142140052,-0.04465661440669789,-0.021402637813567223,0.8451532631056093,0.686083647652137,0.202632038018004,-0.07890754203265873]
[0.2345544169583888,0.16409115150382741,0.040172403695509055,0.0015038496271958903,-0.007078363392929613,-0.010122810562016426,0.2350584754090261,-0.04463311336767479,-0.02140258024783993,0.8451432356863096,0.6860838294048484,0.20264087275361484,-0.07888951528095144]
[0.23453310859865226,0.16408910313676908,0.040176907970589607,0.001504797427662472,-0.00705477342926527,-0.010102628942817321,0.23503189704153216,-0.04463197033258245,-0.021419562210307327,0.8451376620881875,0.6860817725743087,0.20264174349937394,-0.07888848904183678]
[0.23453986964616427,0.1640873810885915,0.04018655211235762,0.0015003226529685153,-0.0070680012519304765,-0.010107633118713094,0.2350330243224299,-0.04463581030827268,-0.02139725227507228,0.845186566755481,0.6861088443851908,0.2026386600498254,-0.07889424460274605]
[0.23454108157657128,0.16410427627885818,0.04018800265312989,0.0014823449674081061,-0.007073726668973429,-0.010107859285027847,0.23502252912000152,-0.04465242541629807,-0.02141779302646302,0.845192240321345,0.6860929561472787,0.20263073656252908,-0.07890181586434591]
[0.2345170382951208,0.16406850348213237,0.040186431559137176,0.0014925592715468567,-0.007055716014204748,-0.010117435184004181,0.23502817882210583,-0.044619225265316385,-0.02139048716094578,0.8451925842691723,0.6861077474181666,0.20264027600578408,-0.07888421354917192]
[0.23451652717855553,0.16403837645760413,0.04018859259843704,0.0014954506647945798,-0.007044777035894037,-0.010112238665342733,0.23502216229297443,-0.04459522879371962,-0.021406407423922497,0.8452071765984305,0.6861074124912414,0.20265726905311576,-0.07888949173971975]
[0.23451744231967722,0.16401368463599936,0.04020965248332881,0.0014939644254876835,-0.007038229065321024,-0.010142854961658222,0.2350204356255567,-0.04459146908756319,-0.0214113516126877,0.845211483366217,0.6861240600864423,0.2026704036911325,-0.07889282483249803]
[0.2344922770022009,0.1640219956864903,0.040200036173502075,0.0014646595949062344,-0.007050286824496128,-0.010122816477344077,0.2350090278440081,-0.044586042966672415,-0.02139939988501763,0.8452297830203629,0.6861335114066335,0.20267493972656103,-0.07889466750852385]
[0.23447061305904102,0.16400415207144348,0.04018742605677837,0.00145965994862653,-0.007058629288706305,-0.01011854276399394,0.23500401223776396,-0.04458497219493294,-0.02140270331860914,0.8452293852705235,0.6861368595238218,0.20268521022468222,-0.07889567807242731]
[0.23447211977091784,0.16398706112031358,0.04018822654341286,0.0014414131822232828,-0.00706012952632804,-0.010113656959199824,0.23499683910609756,-0.04460758284379581,-0.02142233102649129,0.8452104068059211,0.6861113230147614,0.2026781239157706,-0.07890940983697373]
[0.2344684577605391,0.16398242910359098,0.040192313052924165,0.001437921019871274,-0.007047448811338137,-0.010108679501157557,0.23500706050080433,-0.044613123091447084,-0.021400173467063632,0.8452362632846114,0.6861306571689988,0.202686343285282,-0.078908314343272]
[0.2344739223833454,0.1639877804948478,0.04016136450517358,0.001436003492381099,-0.007055431478320933,-0.010099976910534622,0.23500790867280447,-0.04461123008369396,-0.02141242263768024,0.8452623861802548,0.6861415006101385,0.20267368229187208,-0.07890979630270753]
[0.23444947615985665,0.16398817211036312,0.040111547293999704,0.00143818503142426,-0.007079115980479594,-0.010090168616463498,0.2349993498702068,-0.04459746698867119,-0.021407466498818462,0.8452677229329272,0.6861458559900155,0.20269557339817829,-0.07890913885579423]
[0.2344455142497302,0.16397793135423955,0.04011642541740616,0.0014276901248205863,-0.007095038064195076,-0.010079042901892623,0.2349968621460891,-0.04458605071067486,-0.02143370521095545,0.8453102933569093,0.6861568622053642,0.20269514060438515,-0.07891093619536015]
[0.234452750868891,0.16398492119796762,0.0401211885986193,0.0014440828106286657,-0.00711662096593537,-0.010087457285137595,0.23501461485017563,-0.04456384065208829,-0.02142316787869288,0.845326350721353,0.6861936994226168,0.20270416751357134,-0.07890186797474709]
[0.2344380948827648,0.16397829075174833,0.04011563861217658,0.0014447888442472513,-0.00712316931356228,-0.010087674567549597,0.23501836069317705,-0.04455633665669698,-0.021419522670904665,0.845319544808066,0.6861868323967423,0.20269315698487206,-0.07889487392008038]
[0.23443581130974642,0.16398598840948872,0.04011956233428867,0.0014435957859051387,-0.007105310508985935,-0.01008916206471674,0.23502915777073585,-0.044562189120799976,-0.021434851719184498,0.8453384136185713,0.6862089100176679,0.2027032690905119,-0.07889635503385825]
[0.23442451714702736,0.1639866079143475,0.04012180827528934,0.0014621055412692365,-0.007096179184169754,-0.010073787763589956,0.23501549895567753,-0.04454700770849794,-0.021440196270017864,0.8453360681406036,0.6862220188968705,0.20271107790776108,-0.0788843405807478]
[0.23441532406641685,0.1639646341254574,0.040124839350814734,0.0014745040138677771,-0.007094388702088147,-0.010079574840852513,0.23502609536889932,-0.04453792490819093,-0.021431071430213708,0.8453596224117658,0.6862434601746232,0.2027040971764521,-0.07887910322043323]
[0.23439472991805782,0.16394513944716924,0.04013787213053524,0.0014585647647631119,-0.0071158959284701685,-0.010062006291398473,0.23501929073239886,-0.0445388252990921,-0.021442405327300153,0.8453845734104043,0.6862457631014479,0.2027221985156293,-0.07888493436823693]
[0.23440391038518618,0.16391607223254562,0.040144511242097905,0.0014869879538718888,-0.007128697866779337,-0.010066733396431169,0.2350281736754048,-0.044533951922017784,-0.02145283810233467,0.8453950422415041,0.6862543765057016,0.20273579848602355,-0.0788613680973946]
[0.23440622467333072,0.1639095566305382,0.04013901846588987,0.0014612250977239746,-0.0071192914025602575,-0.010048648051781154,0.23502745712339165,-0.044530705883243406,-0.021465146040288128,0.8454180555493643,0.6862808500193833,0.20274993159038274,-0.0788642093829728]
[0.23439828072892027,0.16389178306947855,0.04014201185759836,0.001483243691432135,-0.007123153043056293,-0.01004606086418451,0.23502507635305106,-0.04451752631247378,-0.02145552478554429,0.8454043120991012,0.6862670396879911,0.20275767111467505,-0.07885295329791114]
[0.23439544455036257,0.16388765263784866,0.040145983109793934,0.0014702281011976562,-0.0071248738432969135,-0.01003685270829058,0.23503225847007375,-0.04450342802343784,-0.0214505197067248,0.8454267675987497,0.6862990424335995,0.2027691897546372,-0.07885029504812971]
[0.23439722074392277,0.16385749289612075,0.04013827100555758,0.001454810694891188,-0.007135284254682284,-0.01003661498503163,0.2350329787239482,-0.04450107079322097,-0.021460197733913836,0.845436204354437,0.6863025831284407,0.20277282404811323,-0.07885891244797129]
[0.2343860174772911,0.16383015740784207,0.04013529153908644,0.0014468183875506802,-0.007109576226115357,-0.010021298070225492,0.23502035688430534,-0.044526849911401364,-0.021466453594126796,0.8454396357383929,0.686287734819251,0.20277503562894655,-0.07887075333175414]
[0.23440260364941504,0.16381934689680674,0.04013455119611344,0.0014581024760258361,-0.007120745410673959,-0.010025467839236841,0.235039076413883,-0.04451265294462953,-0.021486062928727175,0.8454632599905875,0.686315443877249,0.202792288021982,-0.07886886999375588]
[0.23438029961642337,0.16378981879063345,0.04014005599177932,0.0014607680717261986,-0.007093744085410672,-0.010028013086106406,0.23502844950319302,-0.04451101237964186,-0.021488119110967426,0.8454480673905759,0.6863126050728368,0.20278172754482118,-0.07886610381437345]
[0.234366419880346,0.16375285577597298,0.04015288546809765,0.0014541050989695591,-0.007073620752033271,-0.009998184385039573,0.23499858445452035,-0.044500199909871224,-0.021492815622928457,0.8454405246543959,0.6863107324486662,0.202792629355848,-0.07885891736295976]
[0.23437335884858584,0.1637581158382874,0.04016470412963555,0.001453257123893071,-0.007077014888869519,-0.009996442407629667,0.235003275602505,-0.044493886922313854,-0.02149541567861684,0.8454433149568267,0.6863229995631588,0.2027973718500181,-0.07884660213074375]
[0.23438211403589426,0.1637415463187574,0.04016445793567625,0.0014322044902883152,-0.007082355449776626,-0.009998468457188013,0.2350287290505009,-0.04449746221561666,-0.021503639547559423,0.845480924240503,0.6863658247990617,0.2027926324401573,-0.07885370773935658]
[0.23436491291872522,0.1637464782510144,0.0401706258351868,0.001428308742826421,-0.0070703494209357585,-0.009985231711262922,0.2350121472245754,-0.04449910933436994,-0.021533989995616953,0.8454815431271508,0.6863512138583124,0.2027939277989888,-0.07885710039626588]
[0.23434457691581564,0.16375951456731783,0.04017520833000099,0.0014217587256237214,-0.00704902267324855,-0.009978574334426742,0.23501289123311195,-0.044517052085291754,-0.021531909244740396,0.8454601660266,0.6863531335207796,0.20280960087235617,-0.07886107407903674]
[0.23435363457705174,0.1637662038921158,0.04014517362850002,0.0014334831266738456,-0.007050007009549653,-0.00996964216363421,0.2350188369702966,-0.04449101340499871,-0.021525384554801633,0.8454598739523926,0.6863660436849106,0.20283139844073228,-0.07885137616215848]
[0.23434921729630273,0.16378679788409298,0.04015054962983785,0.0013955637885580132,-0.007053115617855191,-0.009964052157837,0.2349831505925984,-0.0444913227524302,-0.021550714790692923,0.8454423389318507,0.6863353527238523,0.20284491850232475,-0.07885807338813941]
[0.23433054120200306,0.16377564406777545,0.040150182855673455,0.0013954656454733439,-0.007044393631526875,-0.009968516169661669,0.23499653650092275,-0.0444920579667491,-0.021550685795335187,0.8454409843352776,0.6863503172938435,0.20284824851987104,-0.0788481199641941]
[0.2343317898632661,0.16373258129064314,0.040158076805672835,0.0014148594533511898,-0.007042413214113892,-0.009977066110493489,0.23500408958031307,-0.04448337349863289,-0.02157176568434694,0.8454462952959649,0.6863549431943843,0.20286113786262644,-0.07885021674166634]
[0.23432625948746083,0.16370890978798802,0.040166340333842296,0.0014239078251309099,-0.007032956665332314,-0.009974241561939233,0.23500051691013749,-0.04447568758400881,-0.02157222079556699,0.8454539096141135,0.6863726469801074,0.20285726787936287,-0.07883868347931319]
[0.23429820097264703,0.16372157982134747,0.04017751649888976,0.0014274026454372845,-0.0070399160199081795,-0.00996480082654421,0.2349809194418061,-0.04446356430123764,-0.021558157680401747,0.8454543248839202,0.6863666532238444,0.2028562159013567,-0.0788336283307415]
[0.23428889616907814,0.16369841101322904,0.04019479717391441,0.0014380356442572897,-0.007044366988961122,-0.009979170113246097,0.234971651664197,-0.044473717303946135,-0.021579652797988652,0.8454787617752435,0.6863698103283623,0.2028699835200256,-0.07882684037662825]
[0.23428731521420568,0.16369961273085862,0.0401868118169533,0.0014063608925342596,-0.007022789684221975,-0.009984555873557361,0.2349581223549576,-0.044465148847820164,-0.021590538767479198,0.8454741172420825,0.6863619305862941,0.2028473453497832,-0.07885351558691824]
