[0.23450810328489527,0.16387073169108868,0.040233163547823844,0.0014850898272735146,-0.007067574866783885,-0.010075322184448248,0.23504333532199187,-0.04452730843308914,-0.021466871104698325,0.8453950981233544,0.6862702061230176,0.20276598168642762,-0.07887688375161898]
[0.2345002091117622,0.16385301179626915,0.04023616301770252,0.0015071721469682327,-0.007072508497942252,-0.01007268256104161,0.2350410002358891,-0.04451402768419731,-0.021457165850346207,0.8453814666303006,0.6862564929505102,0.2027737372321335,-0.07886558652419143]
[0.23449739252959942,0.16384890418742,0.04024013716314847,0.0014941922168798586,-0.007074769202252063,-0.010063452419589752,0.23504820111646035,-0.044499878835820336,-0.02145212447042245,0.845403968731997,0.6862885360455928,0.2027852623476366,-0.07886290634570464]
[0.23449919715683876,0.16381877586435362,0.04023242869862641,0.0014788119698369616,-0.007085790392059134,-0.010063183792890276,0.23504894801808732,-0.044497462363619206,-0.02146176013634177,0.8454134712301336,0.6862921337275407,0.20278890591233656,-0.07887149955643222]
[0.23448799214936805,0.16379144103701326,0.04022944762478957,0.0014708192527707591,-0.007060083208401792,-0.010047866424528094,0.2350363259058327,-0.04452324154339909,-0.021468015969882966,0.8454169030021665,0.6862772855967327,0.20279111721863644,-0.07888334022534056]
[0.23450457658068266,0.163780631186905,0.04022870567447831,0.0014821029315272144,-0.007071253237855557,-0.010052035739991144,0.23505504516280326,-0.04450904463822569,-0.021487625277812034,0.8454405276424316,0.6863049948331094,0.2028083693371431,-0.07888145667247147]
[0.2344822708069114,0.1637511037416475,0.040234208862833354,0.0014847681175158705,-0.00704425275747301,-0.010054580533320152,0.23504441797951084,-0.044507404134835414,-0.021489681433381425,0.8454253354304838,0.6863021562070727,0.2027978085854582,-0.07887869027822189]
[0.23446841950411698,0.1637141727279385,0.04024704421410959,0.0014781826234942686,-0.007025061750930033,-0.010024720929363575,0.23501457957814975,-0.04449651399945191,-0.02149433031205737,0.8454178584356111,0.6863003405690269,0.20280871966756472,-0.07887145943960715]
[0.23447532655708872,0.16371940211056416,0.04025887762840565,0.0014773638691768895,-0.007028466884376997,-0.010022906543747538,0.23501924531633073,-0.044490106838749426,-0.021496944730241916,0.8454205837717269,0.6863125736624608,0.202813452341458,-0.078859006379024]
[0.23448416167891986,0.16370291650561328,0.04025861469275395,0.0014565082143354591,-0.007036550148507092,-0.010024849721074893,0.23504477135864438,-0.044493471804208505,-0.021505027393439593,0.84545837034193,0.6863555528438335,0.20280873849515954,-0.07886599894206717]
[0.2344669588196958,0.1637078490973197,0.04026478098491477,0.0014526120519847622,-0.00702454490160839,-0.010011612524795323,0.23502818925886065,-0.04449511899108209,-0.021535377817805214,0.8454589896135954,0.6863409420784368,0.20281003357904462,-0.07886939138915337]
[0.23444662107476094,0.1637208860730613,0.040269361872406664,0.0014460616199003427,-0.0070032189358499985,-0.010004954697612351,0.2350289329935437,-0.044513061810123045,-0.02153329704323715,0.8454376128980556,0.6863428619162535,0.20282570637747024,-0.07887336486210472]
[0.23445567699400152,0.16372757605728616,0.040239325563610845,0.0014577856060758291,-0.007004204054066569,-0.009996022076480716,0.23503487845687945,-0.04448702319794798,-0.021526772329607282,0.8454373212088526,0.6863557722557311,0.2028475036709093,-0.07886366673541055]
[0.23444726263521265,0.16372386261912933,0.040238632298162456,0.0014558555085186409,-0.007003822772883266,-0.009994104617731472,0.23503301221787468,-0.044481629055475,-0.021532262873587966,0.8454428350971847,0.6863643671314843,0.20285366800415422,-0.0788605071664646]
[0.23442853335673441,0.16371265786872727,0.040238255699055786,0.0014558298645965704,-0.006995106587626993,-0.009998620096986637,0.2350463513197169,-0.044482413249870886,-0.02153230916222619,0.8454413689268385,0.6863792342289876,0.20285698157693308,-0.07885052566474188]
[0.2344297803451737,0.16366959616683213,0.04024614814556391,0.0014752226419970068,-0.006993127011592993,-0.010007169523914401,0.2350539035487186,-0.044473728946399615,-0.021553389364945396,0.8454466798809604,0.6863838596358873,0.20286987077060648,-0.07885262240114642]
[0.2344242982579456,0.16364603075130785,0.04025441981724464,0.0014840540956203257,-0.0069851083685199275,-0.01000424967122979,0.23505039149824994,-0.04446601895735964,-0.02155373085648638,0.8454541920885891,0.6864016024959769,0.20286603322907293,-0.07884113367648164]
[0.23439628957995912,0.16365873197636446,0.04026557990531342,0.001487634966181788,-0.0069932089849954315,-0.009994756443110469,0.23503083913380407,-0.04445383654074082,-0.02153960929004098,0.8454547189188767,0.6863957052225975,0.20286499739683822,-0.07883606054749161]
[0.23438703461236676,0.16363561674707738,0.0402828648544404,0.0014983540137879171,-0.006998854494075529,-0.010009073237984162,0.23502161645931058,-0.04446388847339182,-0.02156103245561098,0.8454792673687764,0.6863989588083519,0.202878781161003,-0.07882922013215082]
[0.2343854519821732,0.1636368195366677,0.04027487799407618,0.0014666782323701755,-0.006977277966280051,-0.01001445848781927,0.23500808629712233,-0.044455320185053784,-0.021571918742969338,0.8454746228269845,0.6863910785686901,0.2028561428405761,-0.078855895301816]
[0.23436931165012692,0.16362015655152715,0.040274107760394494,0.0014635107476707293,-0.006977306815603034,-0.010021286824893401,0.23499182506543148,-0.044459421112109085,-0.02157514494608154,0.8454703058414603,0.6863831081098991,0.20286817715400451,-0.07885709228358438]
[0.23435413259422133,0.16361304369385418,0.040284926966546133,0.0014594192860505324,-0.006975518350746373,-0.010014396853188234,0.23495227015406026,-0.04445516564966555,-0.02158775898731651,0.8454913470923384,0.6863999097993686,0.20287461700559717,-0.07886355956373836]
[0.2343453040341638,0.16356599948981365,0.040288273607519194,0.0015022572946664738,-0.006971838513627715,-0.01000399973089595,0.2349487984966654,-0.044424699027112255,-0.02157152310904153,0.8454900349349709,0.6863927977704706,0.20287768195406503,-0.07883950092262892]
[0.23433955437701653,0.16352362272021212,0.040286660231595474,0.0014925757931644361,-0.0069719210238349365,-0.01000015760363357,0.23495380472614508,-0.04442915038868097,-0.021580689101926787,0.8454943595002551,0.6864071607802756,0.20288507658072183,-0.07884364519866405]
[0.23432855251189583,0.16352881871448466,0.04027378100221479,0.0014760930055429423,-0.0069701309786870105,-0.00998909582214375,0.23494014455157788,-0.044440642362959255,-0.02159495256525322,0.8454842092793974,0.6864027710739029,0.20288537459334494,-0.07885104675085387]
[0.2343261766802391,0.1635260890161619,0.04026749483151512,0.0014404358665329902,-0.006991716690961797,-0.009995420807129174,0.2349535241353009,-0.044446022582182894,-0.021604916004875234,0.8455137353452049,0.6864335247020643,0.20289932854270962,-0.0788630823085299]
[0.2343336561739876,0.1635225940513827,0.04026896086114144,0.0014395546011131146,-0.007002703392379195,-0.009984601405059306,0.234967752579307,-0.04442120433768902,-0.021582231454848975,0.8455097335010341,0.6864670674059608,0.20291427638634482,-0.07885837857454828]
[0.23433323050449945,0.16352943483626825,0.04026544399818191,0.001414003605804952,-0.007016552524161951,-0.009995607604953782,0.234960045831436,-0.04443061213075404,-0.021597873678769378,0.8455340752260248,0.6864698672037238,0.20292459146792266,-0.07888547796398628]
[0.23433727249009523,0.1635148709389705,0.04026243721883839,0.001404672215619292,-0.007017035521197994,-0.009988670360304264,0.23494744340076545,-0.04443765810279293,-0.021618514802832865,0.8455469576350633,0.6864545920918746,0.20292658773025732,-0.07888954876435472]
[0.2343639934464521,0.16350871298761796,0.040272029817782475,0.00142858148664704,-0.006999873001050566,-0.009982646690005868,0.23496025588040562,-0.044412833601492216,-0.021609113342169323,0.8455880531444074,0.6864828444963049,0.2029199834577098,-0.07887522866115342]
[0.23436628141614,0.16352561045330022,0.040278442104854845,0.0014256327260774772,-0.006990018293940061,-0.00999500760629199,0.23496113820285658,-0.04441462830317689,-0.021641262440066176,0.8455857089244411,0.6864769845287835,0.20292901899593624,-0.07887227814875945]
[0.23437477770175533,0.16352019226111672,0.04027729006227568,0.0014476934632672248,-0.006977402723767961,-0.009983021050206901,0.2349610381637913,-0.04438714761904101,-0.0216118891668074,0.845586182261113,0.6864897833290272,0.20293924903405677,-0.07884929341257758]
[0.2343747466758272,0.1635348728773985,0.04027253033281078,0.0014609909606695792,-0.006976315731887865,-0.009963051551229963,0.23496553083667682,-0.04437407554099671,-0.021609083193513904,0.8455883571466514,0.6865059396620057,0.20295700403613756,-0.07884306012061362]
[0.23436639785809213,0.16353100934707013,0.04027187074767376,0.0014590519879959238,-0.006975990009446679,-0.00996115511167103,0.23496360762946913,-0.04436873443374419,-0.02161452104617489,0.8455938421749125,0.6865144611721188,0.20296315749565552,-0.07883996761467633]
[0.23435258613223964,0.16351131504964245,0.04028246961276846,0.0014685094635010017,-0.006972784670252368,-0.009962820799153345,0.23496324755626344,-0.04433459148839056,-0.02159409341521679,0.845627812140846,0.6865361109327076,0.20296317843637118,-0.07883165438260119]
[0.2343569232363961,0.1635246316433828,0.04019405495756085,0.001457242134884778,-0.0069719309340603615,-0.009975181185597358,0.23496530748732947,-0.04433133636354506,-0.02159833632743425,0.845645413953133,0.6865465441716402,0.2029482254215909,-0.07883992174477883]
[0.2343396951716082,0.16351317181793304,0.040195924826705656,0.0014356928502654485,-0.006941450126436184,-0.00997974016191412,0.2349563625663197,-0.044329939085987514,-0.021623813046999327,0.8456555140253225,0.686538524589625,0.20295705157181754,-0.07884761649162259]
[0.2343508047615654,0.16348764301903845,0.04018715488755232,0.0014208015063624166,-0.006935802316541133,-0.00997770147932991,0.23496252646164537,-0.04433176541412453,-0.02162310934772819,0.8456567251447311,0.6865350978808896,0.20295900307128342,-0.07885473147842449]
[0.23433381849914772,0.16347583342442143,0.04017675792036523,0.0014182727496947218,-0.006930876635380863,-0.009971607524254794,0.23496435619830924,-0.04431731854767515,-0.021632529788375474,0.8456712104718412,0.6865603240015746,0.20295414513065238,-0.07885727222979674]
[0.2343105880002488,0.1634576665038401,0.040196333219013426,0.0014429094100515021,-0.006926351902203607,-0.009970551169915264,0.23497475913407054,-0.04431218094597737,-0.021627110189997453,0.8456587201009889,0.6865765798858523,0.20296037608797124,-0.07882771055008356]
[0.23428899411110823,0.16343216067705213,0.0402011761982712,0.0014766163161187929,-0.006918276071973466,-0.009945908040738114,0.23496762101046212,-0.04429150275854806,-0.021632638479953413,0.8456447308820693,0.6865789775368037,0.2029771905699317,-0.07880020344835069]
[0.23430140282542372,0.16341804152062253,0.040210644959764445,0.0014809974727662005,-0.006902763276606997,-0.009931018298524706,0.2349698940405767,-0.044286379742504316,-0.021625088854525458,0.8456768361157112,0.6865973263208376,0.20299042220315924,-0.07879461980613854]
[0.23432224779180086,0.16340614296425005,0.0402288535950745,0.0015135303893817887,-0.006922784800489598,-0.009928913880328743,0.23498210585774226,-0.04425680741505211,-0.02162450355266484,0.8456855239129056,0.6866038256379793,0.20300669650981024,-0.07878156535076018]
[0.23429789249842287,0.16339129515998657,0.04021772391327,0.0014920209882778885,-0.00692113786679921,-0.009929014133655833,0.2349656887456067,-0.04426984598694354,-0.02163629526723879,0.8456755869450018,0.6865821305054942,0.2030175683799041,-0.07879908721796938]
[0.23432739045745837,0.16339381826547872,0.040215767525604566,0.001504111493403948,-0.006912221308745158,-0.009926660819091545,0.2349908950117725,-0.04425875257591782,-0.021637692818009258,0.8457062916752657,0.6866177555959586,0.20302283154237002,-0.07878864737128205]
[0.23432548014930862,0.1633826217934623,0.04021877361126827,0.0015229111056304049,-0.006923030240753715,-0.00991535652445129,0.2349992365706762,-0.04424653489094942,-0.021632353941605315,0.8457130630014376,0.6866285806530591,0.20302136352334374,-0.07877964278847971]
[0.2343240520019847,0.16334549676211105,0.04021744970550784,0.0015230963732749375,-0.006942932736246722,-0.009919041379675444,0.23498913833593876,-0.04425350117939738,-0.021643000174686313,0.8457321822630203,0.6866351010366459,0.2030161635568983,-0.07878440260402898]
[0.23427566067251102,0.16331541619433745,0.04022369419752053,0.001504117078873084,-0.006954693518749157,-0.009926516487281198,0.23498025599535774,-0.04425895018990094,-0.02166280248200072,0.8456912716810121,0.686643140455348,0.20302461875794317,-0.07879528658309963]
[0.23424416035599507,0.1632915567251591,0.040216454712662546,0.001539531631513232,-0.006973257990050493,-0.009926021388829483,0.2349817947645843,-0.04422912779760703,-0.021667841313892645,0.8457259306392978,0.6866552701555984,0.2030390737666286,-0.07877362540618113]
[0.23424946433619212,0.1632958938316521,0.0402237906230429,0.00153314933010006,-0.006992384769975271,-0.00992913288161577,0.23499652230439708,-0.04423378983837303,-0.021672484135493903,0.8457356824267575,0.6866822690586964,0.203045584075066,-0.07877658311090961]
[0.2342244753909224,0.16329315924900908,0.040234729248435304,0.0015321961785029288,-0.006990474644992899,-0.009931017262092865,0.23498645602962195,-0.044236158907996946,-0.021687167286312672,0.8457461994572101,0.6866987418585613,0.2030267516030121,-0.07877328540109693]
[0.2342480981964456,0.16329241954055262,0.04019926027713458,0.0015335545025166237,-0.006983860144148984,-0.009933646709165207,0.23501341058821673,-0.044235407876752744,-0.02168277467016505,0.8457694857510227,0.6867282734825886,0.20303795489557053,-0.07876935849777314]
[0.2342682812561803,0.1632826107121721,0.040203529314492815,0.0015523836988003065,-0.006991148685016189,-0.009924532948845615,0.23500763956379025,-0.04423194289268078,-0.021678183134070873,0.8458149342082041,0.6867363892746937,0.2030535294745542,-0.07875365640497356]
[0.2342823845590196,0.1632806358938249,0.040200350925354414,0.001541826862918658,-0.006991945133941908,-0.009924220530458872,0.23500942034097494,-0.044231719944278665,-0.02169966653636938,0.8458311607526657,0.686722009607101,0.20305874479712502,-0.07875616116756055]
[0.23425477333251107,0.1632663296112566,0.040171991321028375,0.0015319883824439567,-0.0070076012570974315,-0.009919902880255651,0.23498004425374475,-0.04423481091417636,-0.021716302136245647,0.8458165650346019,0.6867072109315114,0.20306098777668408,-0.07875316026806027]
[0.23426345354537095,0.16327313881355746,0.04018021700304545,0.0015158010135197463,-0.006987204601840911,-0.009917177010896462,0.2350066866663507,-0.044225451672147365,-0.021723535394209913,0.8458206742981851,0.6867244785050162,0.2030741005968141,-0.07874438925452022]
