[0.29567893307487325,0.1376231599024203,0.001621558921745718,-4.164138538459073,-1.9455973110535407,0.39823191931316165,7.175191306046322,-1.0096250955201977,0.22312822713872368,0.2159642245635745,3.3015376905600866,0.43223879735939613,-3.759677428173906]
[0.29486304014983333,0.15867376296173163,0.005286186483896207,-4.163450573169262,-2.719367942596353,0.4022560507675013,7.1695108615475585,-1.0080749664943904,0.2214066683401194,0.21595275073287384,3.3012754762606797,0.4321597426873941,-3.758940039472942]
[0.2936506920430554,0.15499083124898136,0.012757776008929038,-4.163147422806169,-0.40343640744648934,0.40194696987709544,7.1587012744921585,-1.0074040396674577,0.1970361199243688,0.21588084584958844,3.300495194246733,0.43218023116848575,-3.758391471861557]
[0.29270211810867364,0.13841617617298152,0.0015134168825985774,-4.162872834767036,-2.057585193161191,0.38850951104200504,7.1492888807075605,-1.0068039938580586,0.19490035969568906,0.21582322579156402,3.300135861001879,0.43218175042731577,-3.758135848122937]
[0.2917420768790688,0.12601502396960673,0.011937059680296224,-4.161970048805773,-3.975625333840923,0.3975153875319972,7.13850666183668,-1.0046740040052629,0.18951587741617218,0.21579010520701292,3.2993622535674025,0.4323247405797848,-3.7567483889720945]
[0.2909662912734205,0.1258876426230374,0.014359466480641717,-4.161006563191327,-1.0926382300938813,0.402583571838537,7.131148827033387,-1.002583427733212,0.20073415609456435,0.21579293354953025,3.299205751962416,0.4323092539674144,-3.7555309301158073]
[0.29041772148501005,0.1314715278512529,0.017874921253020152,-4.160251934519169,-2.554912548451198,0.39701110700981257,7.124709830436114,-1.000782105387347,0.19751701981819234,0.21578550572253702,3.299032363212213,0.43226332338597373,-3.754822876299239]
[0.2893230313999277,0.13098524260585961,0.010596336659464167,-4.15946235384025,-1.5064058585578637,0.3959269058608637,7.115652653669353,-0.9988342603046945,0.19320780947988783,0.2157290027217632,3.298578374333017,0.43214522763691937,-3.753802233354631]
[0.2887088277581925,0.13121146202892445,0.010397874419828236,-4.158228920001497,-3.0651899257890514,0.41400213727217233,7.108950942241113,-0.9966172518922843,0.18997293764076742,0.2157680461370835,3.2985864359775863,0.4320244346528484,-3.752467128599188]
[0.2877805962526464,0.14699360062026084,0.007410633544383544,-4.157048592936032,-2.1445139493066927,0.4244592075019188,7.101874634369388,-0.9939307087498576,0.1842883082622522,0.2157685029006207,3.298415169028174,0.4320249909350695,-3.7509192226311834]
[0.2871781489073754,0.15259153248250118,0.0038049235825874943,-4.155344227891958,-3.8697550717058276,0.4347888171089368,7.09499729778261,-0.9909258169034288,0.20011223612243645,0.2158280957718525,3.2983934342632772,0.43209863102980955,-3.7484768193437716]
[0.2861103047060207,0.15554112884427362,0.0034121937833834475,-4.154253371767006,-1.4474203471147133,0.433084108862298,7.08565313095133,-0.9884452428290694,0.19821067758214675,0.21577338648694508,3.2980422985801434,0.4321025159930416,-3.747035026785308]
[0.28518780337750027,0.17091394152012604,0.005589791068112554,-4.153597850411874,-1.4295176333625759,0.43417751820949696,7.078258647015323,-0.987053554350861,0.1954781337034034,0.21576155840433384,3.2977773781424577,0.4321897513560601,-3.7463653603793734]
[0.28426709445613013,0.14645778722920566,-0.0019584473720388354,-4.153115220906036,-1.705183028395705,0.4405960968597268,7.070920241059687,-0.9858084338430865,0.1967861018035851,0.21574106995371783,3.2976231780768046,0.4321609444400481,-3.74542434601744]
[0.28322185469972977,0.131889825380747,0.0037804871968463364,-4.1522395645172345,-2.422034195258263,0.44482173022016386,7.063539821389211,-0.9840116961923319,0.20118372976855392,0.2157310766413722,3.2973788406442073,0.4321407558043425,-3.7443149764854344]
[0.2822873551500064,0.11942195131416922,0.003778679758879417,-4.150856885819582,-3.638194030702617,0.454480895786146,7.057549693307372,-0.9810376604882347,0.20726461617606406,0.21577110930874016,3.297415025302256,0.4321961166848674,-3.7423350749959843]
[0.2805803565665014,0.13552027344922213,-0.010937033999295478,-4.149638627010429,-2.425777000919933,0.46228531217878993,7.045742454223675,-0.9783471696424199,0.19177507709940056,0.21572125051365457,3.297003351042506,0.43226629738615746,-3.740814737167542]
[0.27926889057167736,0.10830533226358578,0.0013132252754220822,-4.149278240875013,-2.8083926780680457,0.42117286982894137,7.037206681405623,-0.978514767070171,0.16430282545146208,0.21566498246859506,3.2962626136065007,0.4322660776506115,-3.7403655092428405]
[0.2781394947944385,0.10799187336659453,0.002032735823257783,-4.148037137491849,-1.5634432612735263,0.4285986179567453,7.0300195631796445,-0.9760873561240788,0.16793237837166555,0.21566417068211868,3.2960921057726136,0.43236697334311236,-3.7390691668855855]
[0.2772940420577521,0.11649336533867743,0.004239671720717733,-4.147126509152817,-3.3392478258017886,0.44511463118059114,7.020456081055913,-0.9740283327343046,0.17044022489188843,0.21567117657153745,3.2958123093305596,0.43242301923983073,-3.7379513359874728]
[0.2762055384851739,0.12118093243088325,0.00341583076802442,-4.145949171080312,-2.4833232121743953,0.4441621733782363,7.011910115895109,-0.970983358495583,0.17727805346229755,0.21569510170363873,3.2958073448496905,0.43247630654627317,-3.736365882601809]
[0.2750282253406038,0.12886878691891035,0.006215324050781297,-4.144812139607796,-1.7153421771246613,0.43927673450602905,7.000541728746121,-0.96872694648619,0.17444604081544435,0.2156550049594518,3.2951408538022715,0.4324443490182901,-3.734846770999745]
[0.274334973068777,0.1414093628631218,0.0048713309475944535,-4.144079297029632,-1.7016075989797073,0.4384384425749142,6.992097043876111,-0.9668111009467639,0.17279958836255813,0.2156522514726487,3.2947895402280616,0.4325001896622522,-3.733963421449717]
[0.27357833577588797,0.14316090497730993,0.0013960979469939123,-4.143273184648922,-2.823596386339948,0.43355999780488963,6.9865838700713025,-0.9652161029636396,0.18693755231062203,0.2156550514830252,3.2947537850443998,0.4324851363984404,-3.732638672953866]
[0.27232402020114377,0.13481947665050673,0.012458655084784524,-4.142006995260458,-1.7434492640427965,0.443692672692096,6.977803821125415,-0.9622402722743343,0.17885515340022531,0.21562294914579952,3.2943892462577113,0.4325217494952094,-3.7313663235662893]
[0.27110463241827504,0.12240516091302212,0.010334923794330316,-4.1410911118387075,-1.931524188836617,0.44755563564732415,6.968521400759407,-0.9604161573292923,0.18159352227562703,0.21561669947855355,3.294119235760198,0.4326137339862096,-3.730274205216748]
[0.27021186770612,0.13900048097495157,0.011247001849163435,-4.13989667777188,-3.762762743469792,0.4534425388930493,6.965580002560601,-0.9580101040607195,0.1860418339370479,0.21564454931025742,3.2943197903612846,0.43269415798476835,-3.729144724043494]
[0.2691312974495449,0.15618702570440093,0.014604646857631336,-4.138757704810452,-2.503810628169465,0.4610076515019624,6.958937520027367,-0.9550930820042512,0.1954202662119182,0.21564898012272543,3.294254181773769,0.4324719727232966,-3.7276423377983234]
[0.26798860667027763,0.16710398358779316,0.012391397017782628,-4.137898153481748,-2.0827856568413545,0.47474118274130406,6.952880892529412,-0.9529688845521322,0.1994142508342048,0.21561013089720912,3.2941204886854885,0.4324982842284062,-3.7264008448882384]
[0.2665483029672411,0.1271239105687565,-0.0017076431886923669,-4.137723446905334,-2.4616454926456823,0.43254615388380807,6.942496940043581,-0.9532478789886473,0.17062967057790596,0.21550755702996413,3.2930581317180008,0.4324349352053298,-3.726311838872977]
[0.26526502877962255,0.1156229639550517,-0.0011611197202238334,-4.1368904652557275,-0.5026876288595858,0.4220280347371746,6.929392765724693,-0.9521249622406515,0.157396240962546,0.2154643080863143,3.2923093448848353,0.4323608323268965,-3.7254035844064926]
[0.264492544213623,0.13835351801388573,-3.820178122451955E-4,-4.13612982951262,-1.9977803232855953,0.4163734529805918,6.923747426305118,-0.9508907543446891,0.15015599822832962,0.21546721066783053,3.2921187015219595,0.43245269428641375,-3.7246106168450996]
[0.263892442435499,0.13940449804932944,0.0022960752113780672,-4.135191431608784,-3.084584934497286,0.4204064701639095,6.917631301909054,-0.9486188240288852,0.1565608117894628,0.21550078221574742,3.2920143636351464,0.4325288701649127,-3.7231515833560573]
[0.26280787293926305,0.142212882712289,0.003332771475865073,-4.134319343672608,-1.1145418366298956,0.42114767709934137,6.909243997768065,-0.9459608227186401,0.1580809772812824,0.21550167843430704,3.291702890218737,0.4325818429264127,-3.721797394712256]
[0.26195265061825396,0.13393180216365666,0.0019633028301972574,-4.13377509031136,0.1477337631121579,0.41291921920355756,6.900078324681815,-0.9446408700026648,0.14277265475460826,0.21547832513096,3.2914062377368327,0.4325547422321922,-3.721067021380774]
[0.2615924320518253,0.1404797406371103,0.0023836403930888495,-4.133387218003232,-4.499512721416664,0.39617118476420726,6.891912471818708,-0.9438904824908925,0.14857769251177716,0.21556103593250625,3.291321324287236,0.4326576463422251,-3.7205589066644658]
[0.26119853644761604,0.14957967299020927,0.004253620656766222,-4.13179148441181,-3.234810127452352,0.3951185285717515,6.887310631963408,-0.9398814252916705,0.15527914272157858,0.21558568961922267,3.2914134863083633,0.43275231343005066,-3.7185295927618984]
[0.2606819230418043,0.1619165000306004,0.005633534191302119,-4.130481121288307,-1.990158705706673,0.4083827945988416,6.880069996300628,-0.9370628388313639,0.16655788342348105,0.21558512552673348,3.291314224774431,0.4328492317359721,-3.7169304831435594]
[0.26050084954260555,0.17777871858201166,0.006518247778375805,-4.129851595259238,-4.361658510408778,0.408485592315459,6.8766414709235235,-0.9349724519225986,0.1585952998123176,0.21561147786133306,3.2913297861474655,0.43287314453927705,-3.7160626917180344]
[0.2596785732934616,0.18380578852974783,0.006240571627784964,-4.128481455074424,-1.620719211531033,0.4084794797054632,6.87110932431771,-0.9319639560351589,0.16517008016205975,0.21556282843152236,3.290997764410734,0.4328666445397442,-3.7144571299412115]
[0.25906391328428025,0.20021057634937411,0.005851540713425326,-4.127880640995604,-2.7750744047189952,0.4048814647845413,6.8657099550854035,-0.9295540075153222,0.1606714680138623,0.21558260914603586,3.2909712248612975,0.4329327794607946,-3.7134907734910856]
[0.2581200423907533,0.21723418482112505,0.010129048789741992,-4.126804981042754,-3.872366228028275,0.4059301551508801,6.860877791018688,-0.9264007918030261,0.17595761197609258,0.21558025271645867,3.2910615933949594,0.4328790013159309,-3.71185143390071]
[0.25695466640141196,0.2231781980080151,0.008400871506606863,-4.125576888686125,-1.5905441324679552,0.42575651382630586,6.84861128780832,-0.9246509563991978,0.16433065243126396,0.2155223941079017,3.2901905121221873,0.43281305033704714,-3.710290888453135]
[0.2560820239957183,0.2017449054531907,0.00371270155904052,-4.125134971081359,-0.8230231508038423,0.41829462143726276,6.838950804599777,-0.9232009136926299,0.15783924524525106,0.2154988617383126,3.289764115152077,0.4328399350213058,-3.7096073401452143]
[0.2551904564575807,0.18000554684358874,0.002342105617927665,-4.1242266772940335,-3.123675518823303,0.421271989154778,6.831382412773637,-0.9212705361779235,0.15982902941271807,0.21547426799939676,3.2894637859416336,0.4328574518358654,-3.7083239115437667]
[0.2543495631120167,0.15225803338701988,0.012945137230065289,-4.1230687997202535,-0.7923525911752314,0.4338329310193926,6.818994332574762,-0.9187258340403978,0.1670344110957194,0.21545488304569865,3.2890974426605784,0.4328614681486266,-3.706683836035165]
[0.25363210576259404,0.1489330850380835,0.013025880355405724,-4.122229619941239,-4.287694493953904,0.42211355880730106,6.814715839271901,-0.9166114599941108,0.17068841078446412,0.21545833955940447,3.2891191981039425,0.4329137065412882,-3.7057853369066636]
[0.25312660516253266,0.15081098792076938,0.013649801070925456,-4.120325110515783,-2.3389650187189925,0.43755915596542433,6.808114496125837,-0.912649989133137,0.18013066945440037,0.21549260262452402,3.289084991808142,0.43297422801618224,-3.703433546028526]
[0.252663795693176,0.16611847403074362,0.01374760840313613,-4.119479212104853,-1.9258895386341397,0.43428788913887234,6.801717262813254,-0.9107455824060999,0.17447915021202134,0.215505184657984,3.288750764451637,0.4329506148503547,-3.702318055991101]
[0.2522598022680882,0.1756355176862502,0.010734896095200033,-4.118499764894938,-2.43673612855192,0.4369523689897855,6.796878480305811,-0.9088078246713257,0.17664238849594868,0.2155137672181542,3.288684554842249,0.43284459062891895,-3.7011964315030372]
[0.25129438258249925,0.16713584548832824,0.008167562028639148,-4.117814508805863,-2.0978029447291755,0.43965969461133386,6.789409982013134,-0.9066709124859977,0.17836136666851138,0.2155009992811661,3.2884887137291257,0.43296563021237694,-3.7006260909943127]
[0.25051799097729704,0.1749437985375804,0.008704786148294957,-4.116578346280792,-4.181840687260384,0.44500904766778204,6.785850060404582,-0.9037643394527244,0.18779130706373692,0.21554989175855346,3.2886109160945796,0.43303498747227964,-3.6992665691884135]
[0.2496005873458361,0.17762203249283837,0.00897411753765429,-4.115485283042008,-1.7787523278995319,0.4418936600029958,6.7806856665096085,-0.9009156258252997,0.19385276855136613,0.21553778109746108,3.288614249596575,0.4329929734744407,-3.697555265837418]
[0.248838323898663,0.1864750678214565,0.003592417523695456,-4.114011957535284,-4.627925391430531,0.44168335352462745,6.774648467448625,-0.8977367042074499,0.20261115800582938,0.21556741340183921,3.2884963605291486,0.43296630031882394,-3.6957600322032067]
[0.24810776448934188,0.18782456216905696,0.006758279950962916,-4.112509902721636,-2.1601848982439895,0.4555128450954196,6.7641210763991335,-0.8943198550013999,0.2065775251686895,0.2155946683716599,3.2880409941351365,0.43286821819029375,-3.6940884660409075]
[0.24702981050998596,0.18177833256044618,0.01147402304964471,-4.111699946206621,-2.715905938555305,0.4525223575424986,6.751919134378755,-0.8925966759350552,0.20587441061618764,0.21560579576458272,3.2878415223154387,0.43299374015578534,-3.69297300444992]
[0.2458349662965634,0.1733582655592418,0.010887865832586514,-4.110930484723728,-0.9240340709621181,0.4534038073626684,6.743389114041252,-0.8910206519454247,0.19700166566256272,0.21554074600613116,3.287382601370735,0.43309808388616594,-3.691825597369022]
[0.24435813461029074,0.14112574643232256,0.0028780328455907467,-4.110792587071305,-0.0045400290912923635,0.4423713707387503,6.733439211764234,-0.8902459671874499,0.17724250324721674,0.21547199559299296,3.2869124161435392,0.43318702650466323,-3.691126279448473]
[0.24255483308511347,0.0852329612564989,0.008963097719316266,-4.110975263155468,-1.3502343792925204,0.3742935157188312,6.716541953270917,-0.8926573978276933,0.11368822656052506,0.21532241107702307,3.285105588393082,0.43308875999953206,-3.6916963549702233]
[0.241798600140863,0.11010679099447584,-7.917372351980639E-4,-4.109786533770608,-2.2944989500027764,0.3672811712782134,6.711530470109111,-0.890017973596465,0.12384659380666331,0.21535146484875847,3.285391823611316,0.4330740014852772,-3.6904512145538546]
[0.24046135238914967,0.10512312528780397,0.00272969502098502,-4.108715729623763,-1.7150724383248659,0.3613419805561841,6.702059567154144,-0.888044142340425,0.12584705298487942,0.21532778596324614,3.284965198451721,0.43294245735939535,-3.6892928087209604]
